"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.44623994394267
1.550005,-4.44799987115407
1.55001,-4.44976086114019
1.550015,-4.4515229147639
1.55002,-4.45328603288854
1.550025,-4.45505021637865
1.55003,-4.45681546609952
1.550035,-4.45858178291715
1.55004,-4.46034916769872
1.550045,-4.46211762131192
1.55005,-4.46388714462564
1.550055,-4.46565773850953
1.55006,-4.46742940383392
1.550065,-4.46920214147032
1.55007,-4.470975952291
1.550075,-4.47275083716893
1.55008,-4.47452679697828
1.550085,-4.47630383259376
1.55009,-4.47808194489124
1.550095,-4.4798611347474
1.5501,-4.48164140303961
1.550105,-4.48342275064644
1.55011,-4.48520517844703
1.550115,-4.48698868732161
1.55012,-4.48877327815126
1.550125,-4.49055895181788
1.55013,-4.49234570920431
1.550135,-4.49413355119431
1.55014,-4.49592247867243
1.550145,-4.49771249252427
1.55015,-4.49950359363608
1.550155,-4.50129578289518
1.55016,-4.50308906118988
1.550165,-4.5048834294091
1.55017,-4.50667888844289
1.550175,-4.50847543918207
1.55018,-4.51027308251843
1.550185,-4.5120718193447
1.55019,-4.51387165055432
1.550195,-4.51567257704177
1.5502,-4.51747459970258
1.550205,-4.51927771943283
1.55021,-4.52108193712984
1.550215,-4.52288725369154
1.55022,-4.52469367001704
1.550225,-4.52650118700626
1.55023,-4.52830980555989
1.550235,-4.53011952657977
1.55024,-4.53193035096836
1.550245,-4.53374227962934
1.55025,-4.53555531346719
1.550255,-4.53736945338714
1.55026,-4.53918470029554
1.550265,-4.54100105509966
1.55027,-4.54281851870747
1.550275,-4.54463709202812
1.55028,-4.54645677597148
1.550285,-4.54827757144847
1.55029,-4.55009947937094
1.550295,-4.55192250065149
1.5503,-4.55374663620389
1.550305,-4.55557188694256
1.55031,-4.55739825378308
1.550315,-4.5592257376419
1.55032,-4.5610543394363
1.550325,-4.56288406008458
1.55033,-4.56471490050604
1.550335,-4.56654686162067
1.55034,-4.56837994434968
1.550345,-4.57021414961495
1.55035,-4.57204947833947
1.550355,-4.57388593144721
1.55036,-4.57572350986283
1.550365,-4.57756221451223
1.55037,-4.57940204632197
1.550375,-4.58124300621974
1.55038,-4.58308509513419
1.550385,-4.5849283139947
1.55039,-4.58677266373179
1.550395,-4.58861814527695
1.5504,-4.59046475956238
1.550405,-4.59231250752152
1.55041,-4.5941613900885
1.550415,-4.59601140819855
1.55042,-4.59786256278791
1.550425,-4.59971485479353
1.55043,-4.60156828515361
1.550435,-4.60342285480701
1.55044,-4.60527856469375
1.550445,-4.60713541575484
1.55045,-4.60899340893199
1.550455,-4.61085254516812
1.55046,-4.61271282540707
1.550465,-4.61457425059347
1.55047,-4.61643682167317
1.550475,-4.61830053959271
1.55048,-4.6201654052998
1.550485,-4.6220314197431
1.55049,-4.62389858387209
1.550495,-4.62576689863738
1.5505,-4.62763636499038
1.550505,-4.62950698388363
1.55051,-4.63137875627065
1.550515,-4.63325168310573
1.55052,-4.63512576534432
1.550525,-4.63700100394285
1.55053,-4.63887739985856
1.550535,-4.64075495404992
1.55054,-4.64263366747603
1.550545,-4.64451354109727
1.55055,-4.64639457587496
1.550555,-4.64827677277122
1.55056,-4.65016013274939
1.550565,-4.65204465677358
1.55057,-4.653930345809
1.550575,-4.6558172008219
1.55058,-4.65770522277932
1.550585,-4.65959441264949
1.55059,-4.66148477140159
1.550595,-4.66337630000569
1.5506,-4.66526899943297
1.550605,-4.66716287065543
1.55061,-4.66905791464627
1.550615,-4.67095413237969
1.55062,-4.67285152483059
1.550625,-4.67475009297525
1.55063,-4.67664983779063
1.550635,-4.67855076025492
1.55064,-4.68045286134724
1.550645,-4.6823561420476
1.55065,-4.68426060333717
1.550655,-4.68616624619814
1.55066,-4.68807307161347
1.550665,-4.68998108056743
1.55067,-4.69189027404503
1.550675,-4.69380065303252
1.55068,-4.69571221851706
1.550685,-4.6976249714867
1.55069,-4.69953891293073
1.550695,-4.70145404383937
1.5507,-4.7033703652037
1.550705,-4.70528787801614
1.55071,-4.70720658326974
1.550715,-4.70912648195885
1.55072,-4.71104757507888
1.550725,-4.71296986362591
1.55073,-4.71489334859748
1.550735,-4.71681803099182
1.55074,-4.71874391180833
1.550745,-4.72067099204751
1.55075,-4.7225992727107
1.550755,-4.72452875480037
1.55076,-4.72645943932015
1.550765,-4.72839132727437
1.55077,-4.73032441966877
1.550775,-4.73225871750982
1.55078,-4.73419422180519
1.550785,-4.73613093356362
1.55079,-4.73806885379474
1.550795,-4.74000798350934
1.5508,-4.74194832371915
1.550805,-4.74388987543701
1.55081,-4.7458326396769
1.550815,-4.74777661745356
1.55082,-4.74972180978307
1.550825,-4.75166821768245
1.55083,-4.75361584216964
1.550835,-4.75556468426392
1.55084,-4.75751474498523
1.550845,-4.75946602535494
1.55085,-4.76141852639528
1.550855,-4.76337224912951
1.55086,-4.76532719458208
1.550865,-4.76728336377832
1.55087,-4.76924075774473
1.550875,-4.77119937750899
1.55088,-4.7731592240995
1.550885,-4.77512029854604
1.55089,-4.77708260187938
1.550895,-4.7790461351312
1.5509,-4.78101089933447
1.550905,-4.78297689552301
1.55091,-4.78494412473187
1.550915,-4.78691258799714
1.55092,-4.78888228635588
1.550925,-4.79085322084638
1.55093,-4.79282539250783
1.550935,-4.7947988023806
1.55094,-4.79677345150625
1.550945,-4.79874934092709
1.55095,-4.80072647168683
1.550955,-4.80270484483017
1.55096,-4.80468446140269
1.550965,-4.80666532245144
1.55097,-4.8086474290241
1.550975,-4.81063078216982
1.55098,-4.81261538293871
1.550985,-4.81460123238178
1.55099,-4.81658833155149
1.550995,-4.81857668150101
1.551,-4.82056628328484
1.551005,-4.82255713795863
1.55101,-4.82454924657885
1.551015,-4.82654261020325
1.55102,-4.8285372298908
1.551025,-4.83053310670125
1.55103,-4.8325302416957
1.551035,-4.83452863593623
1.55104,-4.83652829048607
1.551045,-4.8385292064096
1.55105,-4.84053138477217
1.551055,-4.84253482664043
1.55106,-4.84453953308184
1.551065,-4.8465455051653
1.55107,-4.84855274396071
1.551075,-4.8505612505389
1.55108,-4.85257102597199
1.551085,-4.85458207133332
1.55109,-4.85659438769703
1.551095,-4.85860797613868
1.5511,-4.86062283773473
1.551105,-4.8626389735629
1.55111,-4.86465638470203
1.551115,-4.86667507223189
1.55112,-4.86869503723371
1.551125,-4.87071628078948
1.55113,-4.87273880398256
1.551135,-4.87476260789744
1.55114,-4.87678769361949
1.551145,-4.87881406223554
1.55115,-4.88084171483341
1.551155,-4.88287065250192
1.55116,-4.88490087633128
1.551165,-4.88693238741253
1.55117,-4.88896518683815
1.551175,-4.89099927570167
1.55118,-4.89303465509759
1.551185,-4.8950713261218
1.55119,-4.89710928987108
1.551195,-4.89914854744353
1.5512,-4.90118909993849
1.551205,-4.90323094845612
1.55121,-4.90527409409801
1.551215,-4.90731853796686
1.55122,-4.90936428116634
1.551225,-4.91141132480154
1.55123,-4.91345966997841
1.551235,-4.91550931780427
1.55124,-4.91756026938766
1.551245,-4.91961252583799
1.55125,-4.92166608826612
1.551255,-4.92372095778382
1.55126,-4.92577713550422
1.551265,-4.92783462254162
1.55127,-4.92989342001125
1.551275,-4.93195352902973
1.55128,-4.93401495071487
1.551285,-4.93607768618541
1.55129,-4.93814173656157
1.551295,-4.94020710296442
1.5513,-4.94227378651645
1.551305,-4.94434178834133
1.55131,-4.94641110956365
1.551315,-4.94848175130951
1.55132,-4.95055371470587
1.551325,-4.95262700088113
1.55133,-4.95470161096478
1.551335,-4.95677754608746
1.55134,-4.95885480738098
