"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70490926176366
1.550005,-2.70556625309554
1.55001,-2.70622343468123
1.550015,-2.70688080656788
1.55002,-2.70753836880251
1.550025,-2.70819612143222
1.55003,-2.70885406450409
1.550035,-2.70951219806511
1.55004,-2.71017052216241
1.550045,-2.71082903684295
1.55005,-2.71148774215382
1.550055,-2.71214663814206
1.55006,-2.71280572485464
1.550065,-2.71346500233862
1.55007,-2.71412447064103
1.550075,-2.71478412980881
1.55008,-2.71544397988903
1.550085,-2.71610402092862
1.55009,-2.7167642529746
1.550095,-2.71742467607397
1.5501,-2.71808529027363
1.550105,-2.71874609562064
1.55011,-2.71940709216189
1.550115,-2.72006827994434
1.55012,-2.72072965901497
1.550125,-2.7213912294207
1.55013,-2.72205299120845
1.550135,-2.72271494442518
1.55014,-2.72337708911778
1.550145,-2.72403942533319
1.55015,-2.72470195311828
1.550155,-2.72536467251996
1.55016,-2.72602758358516
1.550165,-2.72669068636071
1.55017,-2.72735398089353
1.550175,-2.72801746723046
1.55018,-2.72868114541839
1.550185,-2.72934501550418
1.55019,-2.73000907753465
1.550195,-2.73067333155665
1.5502,-2.73133777761706
1.550205,-2.73200241576266
1.55021,-2.73266724604031
1.550215,-2.73333226849677
1.55022,-2.73399748317889
1.550225,-2.73466289013349
1.55023,-2.73532848940731
1.550235,-2.73599428104719
1.55024,-2.73666026509984
1.550245,-2.73732644161208
1.55025,-2.73799281063069
1.550255,-2.73865937220239
1.55026,-2.73932612637393
1.550265,-2.73999307319208
1.55027,-2.74066021270354
1.550275,-2.74132754495507
1.55028,-2.74199506999335
1.550285,-2.74266278786512
1.55029,-2.7433306986171
1.550295,-2.74399880229594
1.5503,-2.74466709894838
1.550305,-2.74533558862104
1.55031,-2.74600427136063
1.550315,-2.74667314721381
1.55032,-2.74734221622724
1.550325,-2.74801147844757
1.55033,-2.74868093392145
1.550335,-2.74935058269549
1.55034,-2.75002042481635
1.550345,-2.7506904603306
1.55035,-2.75136068928488
1.550355,-2.75203111172582
1.55036,-2.75270172769995
1.550365,-2.75337253725392
1.55037,-2.75404354043425
1.550375,-2.75471473728754
1.55038,-2.75538612786037
1.550385,-2.75605771219925
1.55039,-2.75672949035075
1.550395,-2.75740146236143
1.5504,-2.75807362827777
1.550405,-2.75874598814633
1.55041,-2.75941854201359
1.550415,-2.76009128992607
1.55042,-2.76076423193029
1.550425,-2.76143736807268
1.55043,-2.76211069839979
1.550435,-2.76278422295801
1.55044,-2.76345794179386
1.550445,-2.76413185495379
1.55045,-2.7648059624842
1.550455,-2.76548026443157
