"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.51152672023438
1.550005,-9.50760024536207
1.55001,-9.5036763266637
1.550015,-9.49975497140641
1.55002,-9.49583618681505
1.550025,-9.4919199800707
1.55003,-9.48800635831185
1.550035,-9.48409532863469
1.55004,-9.48018689809207
1.550045,-9.47628107369529
1.55005,-9.47237786241272
1.550055,-9.4684772711708
1.55006,-9.46457930685448
1.550065,-9.46068397630627
1.55007,-9.45679128632724
1.550075,-9.45290124367738
1.55008,-9.44901385507458
1.550085,-9.44512912719635
1.55009,-9.44124706667846
1.550095,-9.437367680116
1.5501,-9.43349097406371
1.550105,-9.42961695503498
1.55011,-9.42574562950347
1.550115,-9.42187700390209
1.55012,-9.41801108462364
1.550125,-9.41414787802111
1.55013,-9.41028739040742
1.550135,-9.40642962805575
1.55014,-9.40257459719993
1.550145,-9.39872230403403
1.55015,-9.39487275471327
1.550155,-9.39102595535343
1.55016,-9.38718191203107
1.550165,-9.38334063078449
1.55017,-9.3795021176128
1.550175,-9.37566637847682
1.55018,-9.37183341929878
1.550185,-9.36800324596256
1.55019,-9.36417586431431
1.550195,-9.36035128016185
1.5502,-9.35652949927494
1.550205,-9.35271052738624
1.55021,-9.34889437019023
1.550215,-9.3450810333446
1.55022,-9.34127052246911
1.550225,-9.33746284314659
1.55023,-9.33365800092321
1.550235,-9.32985600130772
1.55024,-9.32605684977275
1.550245,-9.32226055175377
1.55025,-9.31846711264994
1.550255,-9.3146765378245
1.55026,-9.31088883260409
1.550265,-9.30710400227931
1.55027,-9.30332205210528
1.550275,-9.29954298730089
1.55028,-9.29576681304973
1.550285,-9.29199353449968
1.55029,-9.28822315676326
1.550295,-9.28445568491811
1.5503,-9.2806911240063
1.550305,-9.27692947903546
1.55031,-9.27317075497802
1.550315,-9.2694149567718
1.55032,-9.26566208932027
1.550325,-9.2619121574923
1.55033,-9.25816516612239
1.550335,-9.25442112001133
1.55034,-9.25068002392533
1.550345,-9.2469418825973
1.55035,-9.24320670072594
