"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.86005370597617
1.550005,-2.86122486576579
1.55001,-2.86239681148776
1.550015,-2.86356954385876
1.55002,-2.86474306359592
1.550025,-2.86591737141738
1.55003,-2.86709246804192
1.550035,-2.86826835418896
1.55004,-2.86944503057889
1.550045,-2.87062249793262
1.55005,-2.87180075697197
1.550055,-2.8729798084195
1.55006,-2.87415965299836
1.550065,-2.87534029143266
1.55007,-2.87652172444717
1.550075,-2.87770395276733
1.55008,-2.87888697711953
1.550085,-2.88007079823067
1.55009,-2.88125541682863
1.550095,-2.88244083364195
1.5501,-2.88362704939984
1.550105,-2.88481406483248
1.55011,-2.88600188067055
1.550115,-2.8871904976457
1.55012,-2.88837991649026
1.550125,-2.88957013793728
1.55013,-2.89076116272062
1.550135,-2.89195299157495
1.55014,-2.89314562523556
1.550145,-2.89433906443868
1.55015,-2.89553330992112
1.550155,-2.89672836242058
1.55016,-2.89792422267556
1.550165,-2.89912089142516
1.55017,-2.90031836940942
1.550175,-2.90151665736902
1.55018,-2.90271575604549
1.550185,-2.90391566618115
1.55019,-2.90511638851896
1.550195,-2.90631792380275
1.5502,-2.90752027277719
1.550205,-2.90872343618753
1.55021,-2.90992741478
1.550215,-2.9111322093014
1.55022,-2.91233782049948
1.550225,-2.91354424912274
1.55023,-2.91475149592031
1.550235,-2.9159595616423
1.55024,-2.91716844703938
1.550245,-2.91837815286321
1.55025,-2.91958867986615
1.550255,-2.92080002880126
1.55026,-2.92201220042247
1.550265,-2.92322519548453
1.55027,-2.92443901474282
1.550275,-2.92565365895367
1.55028,-2.92686912887406
1.550285,-2.92808542526184
1.55029,-2.92930254887568
1.550295,-2.93052050047488
1.5503,-2.93173928081972
1.550305,-2.93295889067107
1.55031,-2.93417933079075
1.550315,-2.93540060194134
1.55032,-2.93662270488611
1.550325,-2.93784564038925
1.55033,-2.9390694092157
1.550335,-2.94029401213111
1.55034,-2.94151944990207
1.550345,-2.94274572329581
1.55035,-2.94397283308046
1.550355,-2.94520078002496
1.55036,-2.94642956489893
1.550365,-2.94765918847294
1.55037,-2.94888965151819
1.550375,-2.95012095480682
1.55038,-2.95135309911176
1.550385,-2.95258608520661
1.55039,-2.95381991386589
1.550395,-2.95505458586496
1.5504,-2.95629010197981
1.550405,-2.95752646298744
1.55041,-2.95876366966545
1.550415,-2.96000172279241
1.55042,-2.96124062314767
1.550425,-2.96248037151126
1.55043,-2.9637209686642
1.550435,-2.96496241538815
1.55044,-2.96620471246569
1.550445,-2.96744786068022
1.55045,-2.96869186081583
1.550455,-2.96993671365753
1.55046,-2.97118241999117
1.550465,-2.97242898060326
1.55047,-2.97367639628131
1.550475,-2.97492466781346
1.55048,-2.9761737959888
1.550485,-2.97742378159726
1.55049,-2.97867462542944
1.550495,-2.97992632827689
1.5505,-2.98117889093186
1.550505,-2.98243231418754
1.55051,-2.98368659883793
1.550515,-2.98494174567772
1.55052,-2.98619775550255
1.550525,-2.98745462910891
1.55053,-2.98871236729394
1.550535,-2.98997097085583
1.55054,-2.99123044059335
1.550545,-2.99249077730629
1.55055,-2.99375198179524
1.550555,-2.99501405486149
1.55056,-2.99627699730733
1.550565,-2.99754080993573
1.55057,-2.99880549355057
1.550575,-3.0000710489566
1.55058,-3.00133747695925
1.550585,-3.00260477836494
1.55059,-3.0038729539809
1.550595,-3.00514200461508
1.5506,-3.0064119310764
1.550605,-3.00768273417449
1.55061,-3.00895441471991
1.550615,-3.01022697352411
1.55062,-3.01150041139916
1.550625,-3.01277472915822
1.55063,-3.01404992761508
1.550635,-3.01532600758453
1.55064,-3.01660296988215
1.550645,-3.01788081532427
1.55065,-3.01915954472818
1.550655,-3.02043915891206
1.55066,-3.02171965869469
1.550665,-3.023001044896
1.55067,-3.02428331833649
1.550675,-3.02556647983772
1.55068,-3.02685053022202
1.550685,-3.02813547031249
1.55069,-3.02942130093321
1.550695,-3.03070802290906
1.5507,-3.03199563706568
1.550705,-3.03328414422977
1.55071,-3.03457354522861
1.550715,-3.03586384089055
1.55072,-3.03715503204479
1.550725,-3.03844711952117
1.55073,-3.03974010415065
1.550735,-3.04103398676486
1.55074,-3.04232876819636
1.550745,-3.04362444927861
1.55075,-3.04492103084584
1.550755,-3.04621851373317
1.55076,-3.04751689877667
1.550765,-3.04881618681307
1.55077,-3.05011637868019
1.550775,-3.05141747521654
1.55078,-3.05271947726155
1.550785,-3.05402238565561
1.55079,-3.05532620123981
1.550795,-3.05663092485622
1.5508,-3.05793655734772
1.550805,-3.05924309955806
1.55081,-3.06055055233198
1.550815,-3.06185891651484
1.55082,-3.06316819295311
1.550825,-3.06447838249404
1.55083,-3.06578948598567
1.550835,-3.06710150427712
1.55084,-3.0684144382181
1.550845,-3.06972828865946
1.55085,-3.07104305645279
1.550855,-3.07235874245055
1.55086,-3.07367534750613
1.550865,-3.07499287247375
1.55087,-3.07631131820852
1.550875,-3.07763068556652
1.55088,-3.0789509754045
1.550885,-3.08027218858031
1.55089,-3.08159432595258
1.550895,-3.0829173883808
1.5509,-3.08424137672541
1.550905,-3.08556629184765
1.55091,-3.08689213460972
1.550915,-3.0882189058747
1.55092,-3.08954660650649
1.550925,-3.09087523736996
1.55093,-3.09220479933078
1.550935,-3.09353529325557
1.55094,-3.0948667200119
1.550945,-3.09619908046804
1.55095,-3.09753237549333
1.550955,-3.09886660595798
1.55096,-3.10020177273293
1.550965,-3.10153787669028
1.55097,-3.10287491870273
1.550975,-3.10421289964412
1.55098,-3.10555182038911
1.550985,-3.10689168181312
1.55099,-3.10823248479273
1.550995,-3.10957423020514
1.551,-3.1109169189286
1.551005,-3.11226055184236
1.55101,-3.1136051298263
1.551015,-3.1149506537614
1.55102,-3.11629712452958
1.551025,-3.11764454301345
1.55103,-3.11899291009674
1.551035,-3.12034222666393
1.55104,-3.1216924936005
1.551045,-3.12304371179283
1.55105,-3.12439588212815
1.551055,-3.12574900549468
1.55106,-3.12710308278139
1.551065,-3.12845811487837
1.55107,-3.12981410267655
1.551075,-3.13117104706763
1.55108,-3.13252894894436
1.551085,-3.13388780920048
1.55109,-3.13524762873042
1.551095,-3.13660840842971
1.5511,-3.13797014919468
1.551105,-3.13933285192264
1.55111,-3.14069651751188
1.551115,-3.14206114686137
1.55112,-3.14342674087133
1.551125,-3.1447933004426
1.55113,-3.14616082647711
1.551135,-3.14752931987771
1.55114,-3.14889878154802
1.551145,-3.15026921239278
1.55115,-3.1516406133176
1.551155,-3.15301298522887
1.55116,-3.15438632903412
1.551165,-3.15576064564156
1.55117,-3.15713593596058
1.551175,-3.1585122009014
1.55118,-3.15988944137506
1.551185,-3.1612676582937
1.55119,-3.16264685257024
1.551195,-3.1640270251186
1.5512,-3.16540817685373
1.551205,-3.1667903086913
1.55121,-3.16817342154808
1.551215,-3.16955751634175
1.55122,-3.17094259399081
1.551225,-3.17232865541488
1.55123,-3.17371570153431
1.551235,-3.17510373327051
1.55124,-3.17649275154593
1.551245,-3.17788275728369
1.55125,-3.17927375140812
1.551255,-3.18066573484426
1.55126,-3.18205870851824
1.551265,-3.18345267335715
1.55127,-3.18484763028887
1.551275,-3.18624358024235
1.55128,-3.18764052414751
1.551285,-3.18903846293505
1.55129,-3.19043739753684
1.551295,-3.19183732888545
1.5513,-3.1932382579146
1.551305,-3.19464018555893
1.55131,-3.19604311275387
1.551315,-3.19744704043602
1.55132,-3.19885196954272
1.551325,-3.20025790101242
1.55133,-3.20166483578448
1.551335,-3.20307277479919
1.55134,-3.20448171899778
1.551345,-3.20589166932251
1.55135,-3.20730262671646
1.551355,-3.20871459212385
1.55136,-3.21012756648965
1.551365,-3.21154155075995
1.55137,-3.21295654588179
1.551375,-3.21437255280302
1.55138,-3.21578957247266
1.551385,-3.21720760584047
1.55139,-3.21862665385735
1.551395,-3.22004671747513
1.5514,-3.22146779764649
1.551405,-3.22288989532519
1.55141,-3.22431301146598
1.551415,-3.22573714702441
1.55142,-3.22716230295721
1.551425,-3.22858848022186
1.55143,-3.230015679777
1.551435,-3.23144390258215
1.55144,-3.23287314959774
1.551445,-3.23430342178528
1.55145,-3.23573472010725
1.551455,-3.23716704552698
1.55146,-3.23860039900895
1.551465,-3.2400347815184
1.55147,-3.24147019402175
1.551475,-3.24290663748631
1.55148,-3.24434411288028
1.551485,-3.24578262117302
1.55149,-3.24722216333467
1.551495,-3.2486627403365
1.5515,-3.25010435315077
1.551505,-3.25154700275051
1.55151,-3.25299069010995
1.551515,-3.25443541620428
1.55152,-3.25588118200951
1.551525,-3.25732798850288
1.55153,-3.25877583666233
1.551535,-3.26022472746699
1.55154,-3.26167466189698
1.551545,-3.26312564093324
1.55155,-3.26457766555793
1.551555,-3.26603073675391
1.55156,-3.26748485550527
1.551565,-3.26894002279704
1.55157,-3.27039623961515
1.551575,-3.27185350694658
1.55158,-3.27331182577936
1.551585,-3.27477119710238
1.55159,-3.27623162190566
1.551595,-3.27769310118005
1.5516,-3.27915563591757
1.551605,-3.28061922711122
1.55161,-3.28208387575479
1.551615,-3.28354958284334
1.55162,-3.28501634937273
1.551625,-3.28648417633988
1.55163,-3.2879530647428
1.551635,-3.28942301558036
1.55164,-3.29089402985247
1.551645,-3.29236610856016
1.55165,-3.29383925270527
1.551655,-3.29531346329081
1.55166,-3.29678874132063
1.551665,-3.29826508779977
1.55167,-3.29974250373418
1.551675,-3.30122099013075
1.55168,-3.30270054799756
1.551685,-3.30418117834345
1.55169,-3.30566288217848
1.551695,-3.30714566051372
1.5517,-3.30862951436101
1.551705,-3.31011444473349
1.55171,-3.31160045264518
1.551715,-3.31308753911104
1.55172,-3.31457570514726
1.551725,-3.31606495177075
1.55173,-3.3175552799997
1.551735,-3.31904669085322
1.55174,-3.32053918535135
1.551745,-3.3220327645153
1.55175,-3.32352742936715
1.551755,-3.32502318093009
1.55176,-3.32652002022837
1.551765,-3.32801794828714
1.55177,-3.32951696613261
1.551775,-3.33101707479216
1.55178,-3.33251827529389
1.551785,-3.33402056866727
1.55179,-3.33552395594246
1.551795,-3.33702843815091
1.5518,-3.33853401632501
1.551805,-3.34004069149808
1.55181,-3.34154846470462
1.551815,-3.34305733698002
1.55182,-3.34456730936078
1.551825,-3.3460783828845
1.55183,-3.34759055858958
1.551835,-3.34910383751569
1.55184,-3.35061822070346
1.551845,-3.3521337091944
1.55185,-3.35365030403134
1.551855,-3.35516800625783
1.55186,-3.3566868169187
1.551865,-3.35820673705974
1.55187,-3.3597277677277
1.551875,-3.36124990997048
1.55188,-3.36277316483691
1.551885,-3.36429753337695
1.55189,-3.36582301664158
1.551895,-3.36734961568275
1.5519,-3.36887733155352
1.551905,-3.37040616530802
1.55191,-3.3719361180013
1.551915,-3.3734671906896
1.55192,-3.37499938443006
1.551925,-3.37653270028098
1.55193,-3.37806713930167
1.551935,-3.37960270255244
1.55194,-3.38113939109475
1.551945,-3.38267720599091
1.55195,-3.3842161483045
1.551955,-3.38575621910011
1.55196,-3.38729741944317
