"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.39920565008454
1.550005,-1.39950909460449
1.55001,-1.39981264308965
1.550015,-1.4001162955908
1.55002,-1.40042005215871
1.550025,-1.40072391284425
1.55003,-1.40102787769827
1.550035,-1.40133194677166
1.55004,-1.40163612011537
1.550045,-1.40194039778035
1.55005,-1.4022447798176
1.550055,-1.40254926627816
1.55006,-1.40285385721308
1.550065,-1.40315855267346
1.55007,-1.40346335271046
1.550075,-1.40376825737519
1.55008,-1.40407326671889
1.550085,-1.40437838079277
1.55009,-1.4046835996481
1.550095,-1.40498892333618
1.5501,-1.40529435190833
1.550105,-1.40559988541593
1.55011,-1.40590552391035
1.550115,-1.40621126744304
1.55012,-1.40651711606547
1.550125,-1.40682306982912
1.55013,-1.40712912878552
1.550135,-1.40743529298626
1.55014,-1.40774156248291
1.550145,-1.40804793732712
1.55015,-1.40835441757053
1.550155,-1.40866100326486
1.55016,-1.40896769446185
1.550165,-1.40927449121324
1.55017,-1.40958139357085
1.550175,-1.4098884015865
1.55018,-1.41019551531207
1.550185,-1.41050273479946
1.55019,-1.41081006010059
1.550195,-1.41111749126744
1.5502,-1.41142502835203
1.550205,-1.41173267140636
1.55021,-1.41204042048254
1.550215,-1.41234827563263
1.55022,-1.4126562369088
1.550225,-1.41296430436322
1.55023,-1.41327247804809
1.550235,-1.41358075801566
1.55024,-1.41388914431819
1.550245,-1.414197637008
1.55025,-1.41450623613743
1.550255,-1.41481494175886
1.55026,-1.4151237539247
1.550265,-1.4154326726874
1.55027,-1.41574169809943
1.550275,-1.41605083021331
1.55028,-1.41636006908159
1.550285,-1.41666941475685
1.55029,-1.41697886729172
1.550295,-1.41728842673884
1.5503,-1.4175980931509
1.550305,-1.41790786658062
1.55031,-1.41821774708075
1.550315,-1.4185277347041
1.55032,-1.41883782950347
1.550325,-1.41914803153173
1.55033,-1.41945834084178
1.550335,-1.41976875748654
1.55034,-1.42007928151898
1.550345,-1.42038991299209
1.55035,-1.4207006519589
1.550355,-1.42101149847251
1.55036,-1.42132245258597
1.550365,-1.42163351435247
1.55037,-1.42194468382513
1.550375,-1.4222559610572
1.55038,-1.4225673461019
1.550385,-1.42287883901251
1.55039,-1.42319043984234
1.550395,-1.42350214864475
1.5504,-1.4238139654731
1.550405,-1.42412589038083
1.55041,-1.42443792342137
1.550415,-1.42475006464822
1.55042,-1.42506231411491
1.550425,-1.42537467187497
1.55043,-1.42568713798203
1.550435,-1.42599971248968
1.55044,-1.4263123954516
1.550445,-1.42662518692151
1.55045,-1.4269380869531
1.550455,-1.42725109560016
1.55046,-1.42756421291651
1.550465,-1.42787743895597
1.55047,-1.42819077377242
1.550475,-1.42850421741977
1.55048,-1.42881776995196
1.550485,-1.429131431423
1.55049,-1.42944520188687
1.550495,-1.42975908139765
1.5505,-1.43007307000941
1.550505,-1.43038716777627
1.55051,-1.43070137475242
1.550515,-1.43101569099202
1.55052,-1.43133011654933
1.550525,-1.43164465147861
1.55053,-1.43195929583414
1.550535,-1.4322740496703
1.55054,-1.43258891304142
1.550545,-1.43290388600193
1.55055,-1.43321896860628
1.550555,-1.43353416090895
1.55056,-1.43384946296447
1.550565,-1.43416487482736
