"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.6180436122587
1.550005,-1.61836202450263
1.55001,-1.61868051608604
1.550015,-1.61899908703039
1.55002,-1.61931773735708
1.550025,-1.61963646708757
1.55003,-1.6199552762433
1.550035,-1.62027416484571
1.55004,-1.62059313291626
1.550045,-1.62091218047638
1.55005,-1.62123130754754
1.550055,-1.62155051415122
1.55006,-1.62186980030885
1.550065,-1.62218916604192
1.55007,-1.62250861137191
1.550075,-1.62282813632027
1.55008,-1.62314774090852
1.550085,-1.62346742515809
1.55009,-1.62378718909052
1.550095,-1.62410703272729
1.5501,-1.62442695608986
1.550105,-1.62474695919979
1.55011,-1.62506704207853
1.550115,-1.62538720474762
1.55012,-1.62570744722856
1.550125,-1.62602776954287
1.55013,-1.62634817171206
1.550135,-1.62666865375767
1.55014,-1.62698921570121
1.550145,-1.62730985756423
1.55015,-1.62763057936825
1.550155,-1.62795138113481
1.55016,-1.62827226288547
1.550165,-1.62859322464175
1.55017,-1.62891426642522
1.550175,-1.62923538825742
1.55018,-1.62955659015993
1.550185,-1.6298778721543
1.55019,-1.63019923426208
1.550195,-1.63052067650486
1.5502,-1.63084219890422
1.550205,-1.63116380148172
1.55021,-1.63148548425896
1.550215,-1.6318072472575
1.55022,-1.63212909049894
1.550225,-1.6324510140049
1.55023,-1.63277301779694
1.550235,-1.63309510189668
1.55024,-1.63341726632571
1.550245,-1.63373951110565
1.55025,-1.63406183625812
1.550255,-1.63438424180472
1.55026,-1.63470672776707
1.550265,-1.63502929416682
1.55027,-1.63535194102556
1.550275,-1.63567466836495
1.55028,-1.63599747620662
1.550285,-1.63632036457219
1.55029,-1.63664333348334
1.550295,-1.63696638296168
1.5503,-1.63728951302889
1.550305,-1.6376127237066
1.55031,-1.63793601501647
1.550315,-1.63825938698019
1.55032,-1.6385828396194
1.550325,-1.63890637295578
1.55033,-1.639229987011
1.550335,-1.63955368180674
1.55034,-1.63987745736469
1.550345,-1.64020131370652
1.55035,-1.64052525085392
1.550355,-1.64084926882859
1.55036,-1.64117336765223
1.550365,-1.64149754734654
1.55037,-1.6418218079332
1.550375,-1.64214614943395
1.55038,-1.64247057187049
1.550385,-1.64279507526453
1.55039,-1.6431196596378
1.550395,-1.64344432501202
1.5504,-1.64376907140891
1.550405,-1.64409389885021
1.55041,-1.64441880735764
1.550415,-1.64474379695295
1.55042,-1.64506886765789
1.550425,-1.64539401949419
1.55043,-1.64571925248362
1.550435,-1.64604456664791
1.55044,-1.64636996200883
1.550445,-1.64669543858814
1.55045,-1.6470209964076
1.550455,-1.64734663548898
1.55046,-1.64767235585407
1.550465,-1.64799815752461
1.55047,-1.64832404052243
1.550475,-1.64865000486926
1.55048,-1.64897605058691
1.550485,-1.6493021776972
1.55049,-1.64962838622188
1.550495,-1.64995467618278
1.5505,-1.65028104760168
1.550505,-1.65060750050039
1.55051,-1.65093403490075
1.550515,-1.65126065082453
1.55052,-1.65158734829357
1.550525,-1.6519141273297
1.55053,-1.65224098795473
1.550535,-1.6525679301905
1.55054,-1.65289495405882
1.550545,-1.65322205958155
1.55055,-1.65354924678053
1.550555,-1.65387651567758
1.55056,-1.65420386629458
1.550565,-1.65453129865336
1.55057,-1.65485881277577
1.550575,-1.65518640868369
1.55058,-1.65551408639897
1.550585,-1.65584184594346
1.55059,-1.65616968733907
1.550595,-1.65649761060764
1.5506,-1.65682561577107
1.550605,-1.65715370285121
1.55061,-1.65748187186997
1.550615,-1.65781012284924
1.55062,-1.6581384558109
1.550625,-1.65846687077685
1.55063,-1.65879536776898
1.550635,-1.65912394680921
1.55064,-1.65945260791945
1.550645,-1.65978135112158
1.55065,-1.66011017643754
1.550655,-1.66043908388926
1.55066,-1.66076807349862
1.550665,-1.66109714528759
1.55067,-1.66142629927807
1.550675,-1.661755535492
1.55068,-1.66208485395133
1.550685,-1.66241425467797
1.55069,-1.6627437376939
1.550695,-1.66307330302104
1.5507,-1.66340295068135
1.550705,-1.6637326806968
1.55071,-1.66406249308932
1.550715,-1.66439238788089
1.55072,-1.66472236509348
1.550725,-1.66505242474904
1.55073,-1.66538256686957
1.550735,-1.66571279147702
1.55074,-1.66604309859339
1.550745,-1.66637348824066
