"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.459603782828893
1.550005,-0.459647665231286
1.55001,-0.459691553628163
1.550015,-0.459735448020551
1.55002,-0.459779348409466
1.550025,-0.459823254795936
1.55003,-0.459867167180978
1.550035,-0.459911085565611
1.55004,-0.459955009950864
1.550045,-0.459998940337752
1.55005,-0.460042876727302
1.550055,-0.460086819120536
1.55006,-0.460130767518474
1.550065,-0.460174721922143
1.55007,-0.46021868233256
1.550075,-0.460262648750756
1.55008,-0.460306621177748
1.550085,-0.460350599614562
1.55009,-0.46039458406222
1.550095,-0.46043857452175
1.5501,-0.460482570994175
1.550105,-0.460526573480518
1.55011,-0.460570581981803
1.550115,-0.460614596499054
1.55012,-0.460658617033301
1.550125,-0.460702643585566
1.55013,-0.460746676156872
1.550135,-0.460790714748253
1.55014,-0.460834759360726
1.550145,-0.460878809995321
1.55015,-0.460922866653065
1.550155,-0.460966929334982
1.55016,-0.461010998042101
1.550165,-0.461055072775447
1.55017,-0.461099153536047
1.550175,-0.461143240324932
1.55018,-0.461187333143123
1.550185,-0.461231431991655
1.55019,-0.461275536871551
1.550195,-0.461319647783836
1.5502,-0.461363764729548
1.550205,-0.461407887709709
1.55021,-0.46145201672535
1.550215,-0.461496151777494
1.55022,-0.461540292867176
1.550225,-0.461584439995429
1.55023,-0.461628593163273
1.550235,-0.461672752371746
1.55024,-0.46171691762187
1.550245,-0.46176108891468
1.55025,-0.461805266251209
1.550255,-0.461849449632481
1.55026,-0.461893639059531
1.550265,-0.461937834533389
1.55027,-0.461982036055086
1.550275,-0.462026243625651
1.55028,-0.462070457246119
1.550285,-0.462114676917521
1.55029,-0.46215890264089
1.550295,-0.462203134417254
1.5503,-0.462247372247647
1.550305,-0.462291616133105
1.55031,-0.462335866074657
1.550315,-0.462380122073338
1.55032,-0.462424384130179
1.550325,-0.462468652246215
1.55033,-0.46251292642248
1.550335,-0.462557206660006
1.55034,-0.462601492959828
1.550345,-0.462645785322981
1.55035,-0.462690083750496
1.550355,-0.462734388243412
1.55036,-0.462778698802761
1.550365,-0.462823015429581
1.55037,-0.462867338124903
1.550375,-0.462911666889763
1.55038,-0.462956001725199
1.550385,-0.463000342632246
1.55039,-0.463044689611937
1.550395,-0.463089042665315
1.5504,-0.463133401793409
1.550405,-0.463177766997261
1.55041,-0.463222138277904
1.550415,-0.463266515636378
1.55042,-0.463310899073722
1.550425,-0.463355288590966
1.55043,-0.463399684189151
