"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.91362414348396
1.550005,-6.91649240704941
1.55001,-6.91935722049444
1.550015,-6.92221856854531
1.55002,-6.92507643591817
1.550025,-6.92793080732043
1.55003,-6.93078166745019
1.550035,-6.93362900099633
1.55004,-6.93647279263957
1.550045,-6.93931302705139
1.55005,-6.94214968889546
1.550055,-6.94498276282704
1.55006,-6.94781223349309
1.550065,-6.95063808553317
1.55007,-6.95346030357908
1.550075,-6.95627887225481
1.55008,-6.95909377617766
1.550085,-6.96190499995724
1.55009,-6.96471252819674
1.550095,-6.96751634549252
1.5501,-6.9703164364341
1.550105,-6.97311278560526
1.55011,-6.97590537758308
1.550115,-6.97869419693905
1.55012,-6.98147922823889
1.550125,-6.9842604560426
1.55013,-6.987037864905
1.550135,-6.98981143937577
1.55014,-6.99258116399944
1.550145,-6.99534702331608
1.55015,-6.99810900186086
1.550155,-7.00086708416482
1.55016,-7.00362125475501
1.550165,-7.00637149815409
1.55017,-7.00911779888138
1.550175,-7.01186014145238
1.55018,-7.01459851037945
1.550185,-7.01733289017184
1.55019,-7.02006326533559
1.550195,-7.02278962037427
1.5502,-7.02551193978909
1.550205,-7.02823020807856
1.55021,-7.03094440973948
1.550215,-7.0336545292664
1.55022,-7.03636055115261
1.550225,-7.03906245988982
1.55023,-7.04176023996825
1.550235,-7.04445387587751
1.55024,-7.04714335210594
1.550245,-7.04982865314175
1.55025,-7.05250976347263
1.550255,-7.05518666758586
1.55026,-7.0578593499691
1.550265,-7.06052779511026
1.55027,-7.0631919874975
1.550275,-7.06585191162001
1.55028,-7.0685075519677
1.550285,-7.07115889303183
1.55029,-7.07380591930503
1.550295,-7.07644861528132
1.5503,-7.07908696545691
1.550305,-7.08172095432972
1.55031,-7.08435056640024
1.550315,-7.08697578617142
1.55032,-7.08959659814884
1.550325,-7.0922129868412
1.55033,-7.09482493676044
1.550335,-7.09743243242166
1.55034,-7.100035458344
1.550345,-7.10263399905016
1.55035,-7.10522803906722
1.550355,-7.10781756292663
1.55036,-7.11040255516419
1.550365,-7.11298300032085
1.55037,-7.11555888294234
1.550375,-7.1181301875799
1.55038,-7.12069689879037
1.550385,-7.12325900113605
1.55039,-7.12581647918559
1.550395,-7.12836931751383
1.5504,-7.13091750070191
1.550405,-7.13346101333802
1.55041,-7.13599984001698
1.550415,-7.13853396534111
1.55042,-7.14106337392019
1.550425,-7.14358805037145
1.55043,-7.14610797932041
1.550435,-7.14862314540044
1.55044,-7.15113353325362
1.550445,-7.1536391275307
1.55045,-7.15613991289112
1.550455,-7.15863587400374
1.55046,-7.16112699554688
1.550465,-7.16361326220823
1.55047,-7.16609465868579
1.550475,-7.16857116968736
1.55048,-7.17104277993144
1.550485,-7.17350947414719
1.55049,-7.17597123707451
1.550495,-7.17842805346464
1.5505,-7.18087990808008
1.550505,-7.18332678569521
1.55051,-7.18576867109634
1.550515,-7.18820554908172
1.55052,-7.1906374044623
1.550525,-7.19306422206174
1.55053,-7.19548598671638
1.550535,-7.19790268327615
1.55054,-7.20031429660402
1.550545,-7.20272081157703
1.55055,-7.20512221308617
1.550555,-7.20751848603643
1.55056,-7.20990961534761
1.550565,-7.21229558595401
1.55057,-7.21467638280505
1.550575,-7.21705199086558
1.55058,-7.21942239511566
1.550585,-7.22178758055144
1.55059,-7.22414753218512
1.550595,-7.22650223504501
1.5506,-7.22885167417622
1.550605,-7.23119583464051
1.55061,-7.23353470151697
1.550615,-7.23586825990207
1.55062,-7.2381964949096
1.550625,-7.24051939167168
1.55063,-7.24283693533826
1.550635,-7.24514911107797
1.55064,-7.24745590407808
1.550645,-7.24975729954466
1.55065,-7.25205328270324
1.550655,-7.25434383879889
1.55066,-7.2566289530961
1.550665,-7.25890861087982
1.55067,-7.26118279745497
1.550675,-7.26345149814731
1.55068,-7.26571469830333
1.550685,-7.2679723832905
1.55069,-7.27022453849794
1.550695,-7.27247114933628
1.5507,-7.27471220123796
1.550705,-7.27694767965792
1.55071,-7.27917757007316
1.550715,-7.28140185798372
1.55072,-7.28362052891269
1.550725,-7.28583356840604
1.55073,-7.28804096203376
1.550735,-7.29024269538932
