"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.24937902264386
1.550005,-2.24895570271239
1.55001,-2.24853246899695
1.550015,-2.24810932149366
1.55002,-2.24768626019868
1.550025,-2.24726328510811
1.55003,-2.24684039621804
1.550035,-2.24641759352459
1.55004,-2.24599487702379
1.550045,-2.24557224671174
1.55005,-2.24514970258445
1.550055,-2.24472724463792
1.55006,-2.24430487286822
1.550065,-2.24388258727129
1.55007,-2.2434603878431
1.550075,-2.24303827457965
1.55008,-2.24261624747685
1.550085,-2.24219430653065
1.55009,-2.24177245173694
1.550095,-2.24135068309162
1.5501,-2.24092900059059
1.550105,-2.24050740422968
1.55011,-2.24008589400478
1.550115,-2.23966446991169
1.55012,-2.23924313194624
1.550125,-2.23882188010425
1.55013,-2.23840071438147
1.550135,-2.23797963477369
1.55014,-2.23755864127667
1.550145,-2.23713773388613
1.55015,-2.23671691259783
1.550155,-2.23629617740745
1.55016,-2.23587552831067
1.550165,-2.23545496530321
1.55017,-2.23503448838069
1.550175,-2.23461409753879
1.55018,-2.23419379277313
1.550185,-2.23377357407929
1.55019,-2.23335344145293
1.550195,-2.23293339488961
1.5502,-2.23251343438488
1.550205,-2.23209355993432
1.55021,-2.23167377153345
1.550215,-2.23125406917782
1.55022,-2.23083445286291
1.550225,-2.23041492258422
1.55023,-2.22999547833724
1.550235,-2.2295761201174
1.55024,-2.22915684792021
1.550245,-2.22873766174105
1.55025,-2.22831856157533
1.550255,-2.22789954741849
1.55026,-2.2274806192659
1.550265,-2.22706177711291
1.55027,-2.22664302095492
1.550275,-2.22622435078723
1.55028,-2.22580576660519
1.550285,-2.22538726840411
1.55029,-2.22496885617925
1.550295,-2.22455052992595
1.5503,-2.22413228963942
1.550305,-2.22371413531496
1.55031,-2.22329606694777
1.550315,-2.22287808453308
1.55032,-2.22246018806611
1.550325,-2.22204237754204
1.55033,-2.22162465295602
1.550335,-2.22120701430326
1.55034,-2.22078946157887
1.550345,-2.220371994778
1.55035,-2.21995461389576
1.550355,-2.21953731892724
1.55036,-2.21912010986756
1.550365,-2.21870298671174
1.55037,-2.21828594945489
1.550375,-2.21786899809203
1.55038,-2.21745213261818
1.550385,-2.21703535302836
1.55039,-2.21661865931758
1.550395,-2.21620205148079
1.5504,-2.215785529513
1.550405,-2.21536909340912
1.55041,-2.21495274316414
1.550415,-2.21453647877295
1.55042,-2.21412030023046
1.550425,-2.21370420753158
1.55043,-2.21328820067118
1.550435,-2.21287227964414
1.55044,-2.21245644444531
1.550445,-2.21204069506951
