"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.96633790732839
1.550005,-1.96676372159084
1.55001,-1.96718964869504
1.550015,-1.96761568866998
1.55002,-1.96804184154458
1.550025,-1.96846810734786
1.55003,-1.96889448610878
1.550035,-1.96932097785629
1.55004,-1.9697475826194
1.550045,-1.97017430042704
1.55005,-1.97060113130823
1.550055,-1.97102807529194
1.55006,-1.97145513240713
1.550065,-1.9718823026828
1.55007,-1.97230958614795
1.550075,-1.97273698283152
1.55008,-1.97316449276255
1.550085,-1.97359211596998
1.55009,-1.97401985248283
1.550095,-1.9744477023301
1.5501,-1.97487566554075
1.550105,-1.97530374214381
1.55011,-1.97573193216825
1.550115,-1.97616023564308
1.55012,-1.9765886525973
1.550125,-1.97701718305991
1.55013,-1.9774458270599
1.550135,-1.9778745846263
1.55014,-1.97830345578809
1.550145,-1.9787324405743
1.55015,-1.97916153901391
1.550155,-1.97959075113594
1.55016,-1.98002007696942
1.550165,-1.98044951654334
1.55017,-1.98087906988673
1.550175,-1.98130873702859
1.55018,-1.98173851799794
1.550185,-1.98216841282382
1.55019,-1.98259842153522
1.550195,-1.98302854416116
1.5502,-1.98345878073069
1.550205,-1.98388913127281
1.55021,-1.98431959581656
1.550215,-1.98475017439095
1.55022,-1.98518086702501
1.550225,-1.9856116737478
1.55023,-1.9860425945883
1.550235,-1.98647362957559
1.55024,-1.98690477873865
1.550245,-1.98733604210655
1.55025,-1.98776741970833
1.550255,-1.98819891157301
1.55026,-1.98863051772962
1.550265,-1.98906223820723
1.55027,-1.98949407303485
1.550275,-1.98992602224154
1.55028,-1.99035808585632
1.550285,-1.99079026390826
1.55029,-1.9912225564264
1.550295,-1.99165496343977
1.5503,-1.99208748497744
1.550305,-1.99252012106843
1.55031,-1.99295287174181
1.550315,-1.99338573702664
1.55032,-1.99381871695194
1.550325,-1.99425181154679
1.55033,-1.99468502084025
1.550335,-1.99511834486134
1.55034,-1.99555178363916
1.550345,-1.99598533720274
1.55035,-1.99641900558113
1.550355,-1.99685278880343
1.55036,-1.99728668689866
1.550365,-1.9977206998959
1.55037,-1.99815482782421
1.550375,-1.99858907071266
1.55038,-1.99902342859031
1.550385,-1.99945790148622
1.55039,-1.99989248942947
1.550395,-2.00032719244913
1.5504,-2.00076201057425
1.550405,-2.00119694383392
1.55041,-2.00163199225719
1.550415,-2.00206715587315
1.55042,-2.00250243471088
1.550425,-2.00293782879943
1.55043,-2.0033733381679
1.550435,-2.00380896284534
1.55044,-2.00424470286084
1.550445,-2.0046805582435
1.55045,-2.00511652902235
1.550455,-2.00555261522651
1.55046,-2.00598881688506
1.550465,-2.00642513402705
1.55047,-2.0068615666816
1.550475,-2.00729811487777
1.55048,-2.00773477864464
1.550485,-2.00817155801132
1.55049,-2.00860845300687
1.550495,-2.0090454636604
1.5505,-2.00948259000097
1.550505,-2.00991983205768
1.55051,-2.01035718985964
1.550515,-2.01079466343591
1.55052,-2.01123225281559
1.550525,-2.01166995802779
1.55053,-2.01210777910157
1.550535,-2.01254571606606
1.55054,-2.01298376895032
1.550545,-2.01342193778345
1.55055,-2.01386022259458
1.550555,-2.01429862341275
1.55056,-2.01473714026712
1.550565,-2.01517577318673
1.55057,-2.0156145222007
1.550575,-2.01605338733815
1.55058,-2.01649236862815
1.550585,-2.0169314660998
1.55059,-2.01737067978223
1.550595,-2.01781000970452
1.5506,-2.01824945589578
1.550605,-2.01868901838509
1.55061,-2.01912869720158
1.550615,-2.01956849237436
1.55062,-2.0200084039325
1.550625,-2.02044843190514
1.55063,-2.02088857632136
1.550635,-2.02132883721029
1.55064,-2.02176921460103
1.550645,-2.02220970852266
1.55065,-2.02265031900431
1.550655,-2.02309104607512
1.55066,-2.02353188976414
1.550665,-2.02397285010052
1.55067,-2.02441392711335
1.550675,-2.02485512083175
1.55068,-2.02529643128484
1.550685,-2.02573785850171
1.55069,-2.02617940251149
1.550695,-2.02662106334329
1.5507,-2.0270628410262
1.550705,-2.02750473558938
1.55071,-2.02794674706189
1.550715,-2.02838887547288
1.55072,-2.02883112085147
1.550725,-2.02927348322674
1.55073,-2.02971596262784
1.550735,-2.03015855908387
1.55074,-2.03060127262393
1.550745,-2.03104410327718
1.55075,-2.0314870510727
1.550755,-2.03193011603961
1.55076,-2.03237329820706
1.550765,-2.03281659760413
1.55077,-2.03326001425996
1.550775,-2.03370354820365
1.55078,-2.03414719946433
1.550785,-2.03459096807114
1.55079,-2.03503485405316
1.550795,-2.03547885743954
1.5508,-2.03592297825939
1.550805,-2.03636721654181
1.55081,-2.03681157231597
1.550815,-2.03725604561093
1.55082,-2.03770063645586
1.550825,-2.03814534487986
1.55083,-2.03859017091205
1.550835,-2.03903511458156
1.55084,-2.0394801759175
1.550845,-2.039925354949
1.55085,-2.04037065170519
1.550855,-2.04081606621518
1.55086,-2.04126159850809
1.550865,-2.04170724861305
1.55087,-2.04215301655917
1.550875,-2.04259890237561
1.55088,-2.04304490609143
1.550885,-2.04349102773581
1.55089,-2.04393726733785
1.550895,-2.04438362492667
1.5509,-2.04483010053141
1.550905,-2.04527669418116
1.55091,-2.04572340590507
1.550915,-2.04617023573227
1.55092,-2.04661718369186
1.550925,-2.04706424981297
1.55093,-2.04751143412473
1.550935,-2.04795873665624
1.55094,-2.04840615743667
1.550945,-2.0488536964951
1.55095,-2.04930135386066
1.550955,-2.04974912956251
1.55096,-2.05019702362971
1.550965,-2.05064503609145
1.55097,-2.05109316697679
1.550975,-2.05154141631489
1.55098,-2.05198978413488
1.550985,-2.05243827046584
1.55099,-2.05288687533695
1.550995,-2.05333559877728
1.551,-2.05378444081596
1.551005,-2.05423340148216
1.55101,-2.05468248080494
1.551015,-2.05513167881345
1.55102,-2.05558099553682
1.551025,-2.05603043100415
1.55103,-2.05647998524459
1.551035,-2.05692965828722
1.55104,-2.05737945016118
1.551045,-2.05782936089561
1.55105,-2.0582793905196
1.551055,-2.05872953906229
1.55106,-2.05917980655278
1.551065,-2.05963019302019
1.55107,-2.06008069849368
1.551075,-2.06053132300231
1.55108,-2.06098206657522
1.551085,-2.06143292924156
1.55109,-2.0618839110304
1.551095,-2.06233501197089
1.5511,-2.06278623209212
1.551105,-2.06323757142323
1.55111,-2.06368902999333
1.551115,-2.06414060783151
1.55112,-2.06459230496693
1.551125,-2.06504412142867
1.55113,-2.06549605724586
1.551135,-2.06594811244762
1.55114,-2.06640028706302
1.551145,-2.06685258112123
1.55115,-2.06730499465134
1.551155,-2.06775752768245
1.55116,-2.0682101802437
1.551165,-2.06866295236416
1.55117,-2.06911584407296
1.551175,-2.06956885539924
1.55118,-2.07002198637207
