"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.97054627374934
1.550005,-6.9728547703832
1.55001,-6.97516408599458
1.550015,-6.9774742208457
1.55002,-6.97978517519857
1.550025,-6.98209694931579
1.55003,-6.98440954346001
1.550035,-6.98672295789387
1.55004,-6.98903719288066
1.550045,-6.99135224868336
1.55005,-6.9936681255656
1.550055,-6.99598482379106
1.55006,-6.9983023436234
1.550065,-7.00062068532685
1.55007,-7.00293984916574
1.550075,-7.00525983540433
1.55008,-7.00758064430757
1.550085,-7.00990227614012
1.55009,-7.01222473116727
1.550095,-7.01454800965437
1.5501,-7.01687211186675
1.550105,-7.01919703807042
1.55011,-7.02152278853115
1.550115,-7.02384936351518
1.55012,-7.02617676328896
1.550125,-7.02850498811902
1.55013,-7.03083403827222
1.550135,-7.03316391401566
1.55014,-7.03549461561651
1.550145,-7.03782614334238
1.55015,-7.0401584974608
1.550155,-7.04249167823974
1.55016,-7.04482568594751
1.550165,-7.04716052085226
1.55017,-7.04949618322271
1.550175,-7.05183267332757
1.55018,-7.05416999143594
1.550185,-7.05650813781714
1.55019,-7.0588471127405
1.550195,-7.06118691647577
1.5502,-7.06352754929305
1.550205,-7.0658690114623
1.55021,-7.06821130325408
1.550215,-7.07055442493879
1.55022,-7.07289837678747
1.550225,-7.07524315907123
1.55023,-7.07758877206122
1.550235,-7.07993521602916
1.55024,-7.08228249124661
1.550245,-7.08463059798576
1.55025,-7.08697953651889
1.550255,-7.08932930711832
1.55026,-7.09167991005685
1.550265,-7.09403134560752
1.55027,-7.09638361404337
1.550275,-7.09873671563793
1.55028,-7.1010906506648
1.550285,-7.10344541939794
1.55029,-7.10580102211158
1.550295,-7.10815745907993
1.5503,-7.11051473057781
1.550305,-7.11287283687993
1.55031,-7.11523177826149
1.550315,-7.1175915549979
1.55032,-7.11995216736469
1.550325,-7.12231361563776
1.55033,-7.12467590009329
1.550335,-7.12703902100747
1.55034,-7.12940297865709
1.550345,-7.13176777331881
1.55035,-7.13413340526982
1.550355,-7.13649987478756
1.55036,-7.13886718214947
1.550365,-7.14123532763358
1.55037,-7.14360431151781
1.550375,-7.14597413408064
1.55038,-7.14834479560075
1.550385,-7.15071629635687
1.55039,-7.1530886366282
1.550395,-7.15546181669423
1.5504,-7.15783583683444
1.550405,-7.16021069732889
1.55041,-7.1625863984576
1.550415,-7.16496294050108
1.55042,-7.16734032374011
1.550425,-7.16971854845547
1.55043,-7.17209761492855
1.550435,-7.17447752344067
1.55044,-7.17685827427367
1.550445,-7.17923986770963
1.55045,-7.18162230403067
1.550455,-7.18400558351943
1.55046,-7.18638970645882
1.550465,-7.18877467313174
1.55047,-7.19116048382174
1.550475,-7.19354713881226
1.55048,-7.1959346383873
1.550485,-7.19832298283112
1.55049,-7.20071217242804
1.550495,-7.20310220746287
1.5505,-7.20549308822047
1.550505,-7.20788481498622
1.55051,-7.21027738804576
1.550515,-7.21267080768475
1.55052,-7.21506507418936
1.550525,-7.2174601878461
1.55053,-7.21985614894146
1.550535,-7.2222529577626
1.55054,-7.22465061459653
1.550545,-7.22704911973088
1.55055,-7.22944847345352
1.550555,-7.23184867605242
1.55056,-7.23424972781608
1.550565,-7.23665162903307
1.55057,-7.23905437999234
1.550575,-7.24145798098325
1.55058,-7.24386243229516
1.550585,-7.246267734218
1.55059,-7.24867388704195
1.550595,-7.25108089105729
1.5506,-7.25348874655483
