"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.15267691688887
1.550005,-7.15666074540484
1.55001,-7.16064781373443
1.550015,-7.16463812486097
1.55002,-7.16863168176871
1.550025,-7.1726284874444
1.55003,-7.17662854487634
1.550035,-7.18063185705417
1.55004,-7.18463842697007
1.550045,-7.18864825761714
1.55005,-7.19266135199091
1.550055,-7.19667771308846
1.55006,-7.2006973439082
1.550065,-7.20472024745087
1.55007,-7.20874642671877
1.550075,-7.21277588471546
1.55008,-7.21680862444702
1.550085,-7.22084464892039
1.55009,-7.22488396114491
1.550095,-7.22892656413143
1.5501,-7.23297246089206
1.550105,-7.23702165444136
1.55011,-7.24107414779482
1.550115,-7.24512994397009
1.55012,-7.24918904598643
1.550125,-7.25325145686455
1.55013,-7.25731717962702
1.550135,-7.26138621729809
1.55014,-7.2654585729034
1.550145,-7.26953424947064
1.55015,-7.2736132500286
1.550155,-7.27769557760807
1.55016,-7.28178123524168
1.550165,-7.28587022596303
1.55017,-7.28996255280789
1.550175,-7.2940582188133
1.55018,-7.2981572270181
1.550185,-7.30225958046277
1.55019,-7.306365282189
1.550195,-7.31047433524037
1.5502,-7.31458674266226
1.550205,-7.31870250750098
1.55021,-7.32282163280502
1.550215,-7.3269441216238
1.55022,-7.33106997700891
1.550225,-7.3351992020133
1.55023,-7.33933179969103
1.550235,-7.34346777309832
1.55024,-7.34760712529224
1.550245,-7.35174985933198
1.55025,-7.35589597827809
1.550255,-7.36004548519219
1.55026,-7.36419838313785
1.550265,-7.36835467518013
1.55027,-7.3725143643851
1.550275,-7.37667745382084
1.55028,-7.3808439465565
1.550285,-7.38501384566293
1.55029,-7.38918715421246
1.550295,-7.39336387527843
1.5503,-7.39754401193623
1.550305,-7.40172756726203
1.55031,-7.4059145443339
1.550315,-7.41010494623122
1.55032,-7.41429877603457
1.550325,-7.41849603682609
1.55033,-7.42269673168945
1.550335,-7.4269008637092
1.55034,-7.43110843597186
1.550345,-7.43531945156474
1.55035,-7.4395339135769
1.550355,-7.4437518250988
1.55036,-7.44797318922174
1.550365,-7.45219800903896
1.55037,-7.45642628764444
1.550375,-7.46065802813387
1.55038,-7.4648932336043
1.550385,-7.46913190715359
1.55039,-7.47337405188134
1.550395,-7.47761967088841
1.5504,-7.48186876727651
1.550405,-7.48612134414919
1.55041,-7.49037740461063
1.550415,-7.49463695176675
1.55042,-7.49889998872465
1.550425,-7.50316651859224
1.55043,-7.50743654447922
1.550435,-7.51171006949592
1.55044,-7.51598709675428
1.550445,-7.52026762936745
1.55045,-7.52455167044932
1.550455,-7.52883922311537
1.55046,-7.53313029048225
1.550465,-7.53742487566731
1.55047,-7.54172298178965
1.550475,-7.54602461196887
1.55048,-7.55032976932618
1.550485,-7.55463845698387
1.55049,-7.55895067806497
1.550495,-7.56326643569397
1.5505,-7.56758573299607
1.550505,-7.57190857309793
1.55051,-7.57623495912723
1.550515,-7.58056489421231
1.55052,-7.58489838148295
1.550525,-7.58923542406998
1.55053,-7.59357602510481
1.550535,-7.59792018772053
1.55054,-7.60226791505041
1.550545,-7.60661921022936
1.55055,-7.61097407639323
1.550555,-7.61533251667834
1.55056,-7.61969453422264
1.550565,-7.62406013216443
1.55057,-7.62842931364322
1.550575,-7.63280208179964
1.55058,-7.63717843977473
1.550585,-7.64155839071087
1.55059,-7.64594193775136
1.550595,-7.65032908403995
1.5506,-7.6547198327217
1.550605,-7.65911418694211
1.55061,-7.66351214984792
1.550615,-7.66791372458679
1.55062,-7.6723189143065
1.550625,-7.6767277221565
1.55063,-7.68114015128635
1.550635,-7.68555620484692
1.55064,-7.68997588598966
1.550645,-7.69439919786652
1.55065,-7.6988261436306
1.550655,-7.70325672643585
1.55066,-7.70769094943621
1.550665,-7.71212881578723
1.55067,-7.71657032864443
1.550675,-7.72101549116458
1.55068,-7.72546430650492
1.550685,-7.7299167778231
1.55069,-7.7343729082779
1.550695,-7.73883270102851
1.5507,-7.74329615923452
1.550705,-7.74776328605677
1.55071,-7.75223408465583
1.550715,-7.75670855819356
1.55072,-7.76118670983243
1.550725,-7.76566854273475
1.55073,-7.77015406006424
1.550735,-7.77464326498455
1.55074,-7.77913616066008
1.550745,-7.78363275025599
1.55075,-7.78813303693744
1.550755,-7.79263702387036
1.55076,-7.79714471422141
1.550765,-7.80165611115698
1.55077,-7.80617121784473
1.550775,-7.81069003745212
1.55078,-7.81521257314729
1.550785,-7.81973882809902
1.55079,-7.82426880547595
1.550795,-7.82880250844757
1.5508,-7.83333994018337
1.550805,-7.83788110385333
1.55081,-7.8424260026281
1.550815,-7.84697463967787
1.55082,-7.85152701817389
1.550825,-7.85608314128741
1.55083,-7.86064301218967
1.550835,-7.86520663405287
1.55084,-7.86977401004853
1.550845,-7.87434514334919
1.55085,-7.87892003712732
1.550855,-7.88349869455539
1.55086,-7.88808111880638
1.550865,-7.89266731305315
1.55087,-7.89725728046883
1.550875,-7.901851024227
1.55088,-7.90644854750059
1.550885,-7.91104985346343
1.55089,-7.91565494528908
1.550895,-7.92026382615107
1.5509,-7.92487649922325
1.550905,-7.92949296767922
1.55091,-7.93411323469283
1.550915,-7.93873730343794
1.55092,-7.94336517708816
1.550925,-7.94799685881739
1.55093,-7.95263235179917
1.550935,-7.95727165920713
1.55094,-7.96191478421517
1.550945,-7.96656172999625
1.55095,-7.97121249972405
1.550955,-7.97586709657188
1.55096,-7.98052552371241
1.550965,-7.98518778431905
1.55097,-7.98985388156401
1.550975,-7.99452381862019
1.55098,-7.99919759865996
1.550985,-8.00387522485501
1.55099,-8.00855670037764
1.550995,-8.01324202839903
1.551,-8.0179312120905
1.551005,-8.02262425462336
1.55101,-8.02732115916782
1.551015,-8.03202192889427
1.55102,-8.03672656697296
1.551025,-8.04143507657304
1.55103,-8.04614746086389
1.551035,-8.05086372301409
1.55104,-8.05558386619201
1.551045,-8.06030789356557
1.55105,-8.06503580830197
1.551055,-8.0697676135683
1.55106,-8.07450331253051
1.551065,-8.07924290835476
1.55107,-8.08398640420637
1.551075,-8.0887338032497
1.55108,-8.09348510864893
1.551085,-8.09824032356786
1.55109,-8.10299945116893
1.551095,-8.10776249461458
1.5511,-8.11252945706614
1.551105,-8.11730034168453
1.55111,-8.12207515162999
1.551115,-8.1268538900615
1.55112,-8.13163656013816
1.551125,-8.13642316501738
1.55113,-8.14121370785635
1.551135,-8.14600819181146
1.55114,-8.15080662003764
1.551145,-8.15560899568973
1.55115,-8.16041532192145
1.551155,-8.16522560188515
1.55116,-8.17003983873297
1.551165,-8.1748580356153
1.55117,-8.17968019568234
1.551175,-8.18450632208305
1.55118,-8.18933641796491
1.551185,-8.19417048647509
1.55119,-8.19900853075898
1.551195,-8.20385055396133
1.5512,-8.20869655922601
1.551205,-8.21354654969503
1.55121,-8.21840052850982
1.551215,-8.22325849881063
1.55122,-8.22812046373601
1.551225,-8.23298642642397
1.55123,-8.23785639001056
1.551235,-8.24273035763103
1.55124,-8.24760833241955
1.551245,-8.25249031750822
1.55125,-8.25737631602857
1.551255,-8.26226633111008
1.55126,-8.26716036588132
1.551265,-8.27205842346948
1.55127,-8.27696050699978
1.551275,-8.28186661959647
1.55128,-8.28677676438235
1.551285,-8.29169094447813
1.55129,-8.29660916300373
1.551295,-8.30153142307677
1.5513,-8.30645772781379
1.551305,-8.31138808032974
1.55131,-8.31632248373739
1.551315,-8.32126094114853
1.55132,-8.32620345567257
1.551325,-8.33115003041771
1.55133,-8.3361006684903
1.551335,-8.34105537299478
1.55134,-8.34601414703373
1.551345,-8.3509769937083
1.55135,-8.35594391611714
1.551355,-8.36091491735773
1.55136,-8.36589000052494
1.551365,-8.3708691687122
1.55137,-8.375852425011
1.551375,-8.38083977251031
1.55138,-8.38583121429777
1.551385,-8.39082675345826
1.55139,-8.39582639307512
1.551395,-8.40083013622958
