"Freq [GHz]","dB(S(1,1)) []"
1.55127,-1.95508111319268
1.551275,-1.95554703176226
1.55128,-1.95601310497746
1.551285,-1.95647933290179
1.55129,-1.95694571559884
1.551295,-1.95741225313215
1.5513,-1.95787894556537
1.551305,-1.95834579296216
1.55131,-1.95881279538617
1.551315,-1.95927995290115
1.55132,-1.9597472655708
1.551325,-1.96021473345892
1.55133,-1.96068235662931
1.551335,-1.96115013514582
1.55134,-1.9616180690723
1.551345,-1.96208615847266
1.55135,-1.96255440341082
1.551355,-1.96302280395076
1.55136,-1.96349136015644
1.551365,-1.9639600720919
1.55137,-1.96442893982123
1.551375,-1.96489796340846
1.55138,-1.96536714291776
1.551385,-1.96583647841322
1.55139,-1.96630596995907
1.551395,-1.96677561761951
1.5514,-1.96724542145877
1.551405,-1.96771538154113
1.55141,-1.96818549793093
1.551415,-1.96865577069245
1.55142,-1.96912619989011
1.551425,-1.96959678558826
1.55143,-1.97006752785138
1.551435,-1.97053842674392
1.55144,-1.97100948233035
1.551445,-1.97148069467522
1.55145,-1.9719520638431
1.551455,-1.97242358989855
1.55146,-1.97289527290622
1.551465,-1.97336711293074
1.55147,-1.97383911003681
1.551475,-1.97431126428915
1.55148,-1.97478357575248
1.551485,-1.97525604449163
1.55149,-1.97572867057136
1.551495,-1.97620145405653
1.5515,-1.97667439501204
1.551505,-1.97714749350276
1.55151,-1.97762074959365
1.551515,-1.9780941633497
1.55152,-1.97856773483587
1.551525,-1.97904146411724
1.55153,-1.97951535125882
1.551535,-1.97998939632575
1.55154,-1.98046359938316
1.551545,-1.9809379604962
1.55155,-1.98141247973008
1.551555,-1.98188715714999
1.55156,-1.98236199282121
1.551565,-1.98283698680905
1.55157,-1.9833121391788
1.551575,-1.98378744999583
1.55158,-1.98426291932554
1.551585,-1.98473854723333
1.55159,-1.98521433378465
1.551595,-1.98569027904498
1.5516,-1.98616638307984
1.551605,-1.9866426459548
1.55161,-1.98711906773539
1.551615,-1.98759564848728
1.55162,-1.98807238827606
1.551625,-1.98854928716743
1.55163,-1.98902634522711
1.551635,-1.98950356252083
1.55164,-1.98998093911435
1.551645,-1.9904584750735
1.55165,-1.9909361704641
1.551655,-1.99141402535203
1.55166,-1.99189203980317
1.551665,-1.99237021388348
1.55167,-1.99284854765893
1.551675,-1.99332704119549
1.55168,-1.99380569455924
1.551685,-1.99428450781618
1.55169,-1.99476348103245
1.551695,-1.9952426142742
1.5517,-1.99572190760754
1.551705,-1.99620136109869
1.55171,-1.99668097481389
1.551715,-1.99716074881937
1.55172,-1.99764068318147
1.551725,-1.99812077796645
1.55173,-1.99860103324072
1.551735,-1.99908144907066
1.55174,-1.99956202552268
1.551745,-2.00004276266325
1.55175,-2.00052366055885
1.551755,-2.00100471927599
1.55176,-2.00148593888125
1.551765,-2.0019673194412
1.55177,-2.00244886102246
1.551775,-2.00293056369171
1.55178,-2.00341242751559
1.551785,-2.00389445256087
1.55179,-2.00437663889425
1.551795,-2.00485898658255
1.5518,-2.00534149569258
1.551805,-2.00582416629117
1.55181,-2.00630699844524
1.551815,-2.00678999222167
1.55182,-2.00727314768742
1.551825,-2.00775646490951
1.55183,-2.00823994395489
1.551835,-2.00872358489066
1.55184,-2.00920738778389
1.551845,-2.00969135270167
1.55185,-2.0101754797112
1.551855,-2.01065976887959
1.55186,-2.01114422027411
1.551865,-2.01162883396199
1.55187,-2.01211361001051
1.551875,-2.01259854848699
1.55188,-2.01308364945877
1.551885,-2.01356891299322
1.55189,-2.01405433915778
1.551895,-2.01453992801988
1.5519,-2.015025679647
1.551905,-2.01551159410668
1.55191,-2.01599767146642
1.551915,-2.01648391179384
1.55192,-2.01697031515654
1.551925,-2.01745688162216
1.55193,-2.0179436112584
1.551935,-2.01843050413296
1.55194,-2.01891756031361
1.551945,-2.01940477986808
1.55195,-2.01989216286423
1.551955,-2.02037970936992
1.55196,-2.02086741945298
1.551965,-2.02135529318137
1.55197,-2.02184333062304
1.551975,-2.02233153184594
1.55198,-2.02281989691812
1.551985,-2.02330842590761
1.55199,-2.02379711888249
1.551995,-2.02428597591091
1.552,-2.02477499706098
1.552005,-2.02526418240094
1.55201,-2.02575353199894
1.552015,-2.02624304592327
1.55202,-2.02673272424225
1.552025,-2.02722256702414
1.55203,-2.02771257433732
1.552035,-2.02820274625021
1.55204,-2.02869308283117
1.552045,-2.02918358414872
1.55205,-2.0296742502713
1.552055,-2.03016508126745
1.55206,-2.03065607720577
1.552065,-2.03114723815478
1.55207,-2.03163856418316
1.552075,-2.03213005535955
1.55208,-2.03262171175264
1.552085,-2.03311353343119
1.55209,-2.03360552046393
1.552095,-2.03409767291966
1.5521,-2.03458999086723
1.552105,-2.03508247437548
1.55211,-2.03557512351335
1.552115,-2.03606793834973
1.55212,-2.03656091895361
1.552125,-2.037054065394
1.55213,-2.0375473777399
1.552135,-2.03804085606045
1.55214,-2.03853450042468
1.552145,-2.03902831090177
1.55215,-2.0395222875609
1.552155,-2.04001643047125
1.55216,-2.04051073970208
1.552165,-2.04100521532269
1.55217,-2.04149985740234
1.552175,-2.04199466601042
1.55218,-2.04248964121629
1.552185,-2.04298478308937
1.55219,-2.04348009169913
1.552195,-2.04397556711502
1.5522,-2.04447120940657
1.552205,-2.04496701864337
1.55221,-2.04546299489495
1.552215,-2.04595913823098
1.55222,-2.04645544872108
1.552225,-2.04695192643497
1.55223,-2.04744857144238
1.552235,-2.04794538381305
1.55224,-2.04844236361681
1.552245,-2.04893951092344
1.55225,-2.04943682580284
1.552255,-2.04993430832493
1.55226,-2.05043195855961
1.552265,-2.05092977657686
1.55227,-2.0514277624467
1.552275,-2.05192591623916
1.55228,-2.05242423802432
1.552285,-2.05292272787228
1.55229,-2.05342138585319
1.552295,-2.05392021203725
1.5523,-2.05441920649464
1.552305,-2.05491836929566
1.55231,-2.05541770051054
1.552315,-2.05591720020963
1.55232,-2.0564168684633
1.552325,-2.0569167053419
1.55233,-2.05741671091589
1.552335,-2.05791688525574
1.55234,-2.05841722843191
1.552345,-2.05891774051497
1.55235,-2.05941842157546
1.552355,-2.05991927168398
1.55236,-2.0604202909112
1.552365,-2.06092147932775
1.55237,-2.06142283700438
1.552375,-2.06192436401179
1.55238,-2.06242606042079
1.552385,-2.06292792630221
1.55239,-2.06342996172686
1.552395,-2.06393216676563
1.5524,-2.06443454148947
1.552405,-2.06493708596932
1.55241,-2.06543980027617
1.552415,-2.06594268448104
1.55242,-2.06644573865501
1.552425,-2.06694896286917
1.55243,-2.06745235719465
1.552435,-2.06795592170263
1.55244,-2.0684596564643
1.552445,-2.06896356155091
1.55245,-2.06946763703376
1.552455,-2.06997188298411
1.55246,-2.07047629947334
1.552465,-2.07098088657285
1.55247,-2.07148564435403
1.552475,-2.07199057288836
1.55248,-2.07249567224729
1.552485,-2.07300094250238
1.55249,-2.07350638372521
1.552495,-2.07401199598734
1.5525,-2.07451777936043
1.552505,-2.07502373391612
1.55251,-2.07552985972615
1.552515,-2.07603615686227
1.55252,-2.07654262539621
1.552525,-2.07704926539982
1.55253,-2.07755607694496
1.552535,-2.07806306010349
1.55254,-2.07857021494735
1.552545,-2.07907754154848
1.55255,-2.07958503997889
1.552555,-2.08009271031062
1.55256,-2.08060055261571
1.552565,-2.08110856696631
1.55257,-2.0816167534345
1.552575,-2.08212511209249
1.55258,-2.08263364301251
1.552585,-2.08314234626676
1.55259,-2.08365122192756
1.552595,-2.08416027006723
1.5526,-2.08466949075811
1.552605,-2.08517888407262
1.55261,-2.08568845008315
1.552615,-2.0861981888622
1.55262,-2.08670810048228
1.552625,-2.08721818501589
1.55263,-2.08772844253566
1.552635,-2.08823887311414
1.55264,-2.08874947682402
1.552645,-2.089260253738
1.55265,-2.08977120392876
1.552655,-2.09028232746908
1.55266,-2.09079362443177
1.552665,-2.09130509488964
1.55267,-2.09181673891557
1.552675,-2.09232855658245
1.55268,-2.09284054796323
1.552685,-2.09335271313092
1.55269,-2.09386505215849
1.552695,-2.09437756511902
1.5527,-2.09489025208559
1.552705,-2.09540311313132
1.55271,-2.0959161483294
1.552715,-2.09642935775299
1.55272,-2.09694274147535
1.552725,-2.09745629956977
1.55273,-2.09797003210953
1.552735,-2.09848393916801
1.55274,-2.09899802081856
1.552745,-2.09951227713461
1.55275,-2.10002670818965
1.552755,-2.10054131405713
1.55276,-2.10105609481063
1.552765,-2.10157105052368
1.55277,-2.1020861812699
1.552775,-2.10260148712296
1.55278,-2.1031169681565
1.552785,-2.10363262444427
1.55279,-2.10414845606001
1.552795,-2.10466446307752
1.5528,-2.10518064557064
1.552805,-2.10569700361322
1.55281,-2.10621353727916
1.552815,-2.10673024664245
1.55282,-2.10724713177701
1.552825,-2.10776419275689
1.55283,-2.10828142965614
1.552835,-2.10879884254884
1.55284,-2.10931643150915
1.552845,-2.10983419661121
1.55285,-2.11035213792922
1.552855,-2.11087025553746
1.55286,-2.11138854951017
1.552865,-2.11190701992169
1.55287,-2.11242566684637
1.552875,-2.11294449035859
1.55288,-2.1134634905328
1.552885,-2.11398266744346
1.55289,-2.11450202116509
1.552895,-2.11502155177219
1.5529,-2.11554125933938
1.552905,-2.11606114394129
1.55291,-2.11658120565254
1.552915,-2.11710144454783
1.55292,-2.11762186070194
1.552925,-2.11814245418958
1.55293,-2.1186632250856
1.552935,-2.11918417346482
1.55294,-2.11970529940212
1.552945,-2.12022660297246
1.55295,-2.12074808425077
1.552955,-2.12126974331204
1.55296,-2.12179158023136
1.552965,-2.12231359508373
1.55297,-2.12283578794432
1.552975,-2.12335815888824
1.55298,-2.12388070799071
1.552985,-2.12440343532696
1.55299,-2.12492634097221
1.552995,-2.12544942500182
1.553,-2.12597268749109
1.553005,-2.12649612851541
1.55301,-2.12701974815023
1.553015,-2.12754354647095
1.55302,-2.1280675235531
1.553025,-2.12859167947223
1.55303,-2.12911601430387
1.553035,-2.12964052812367
1.55304,-2.13016522100724
1.553045,-2.13069009303028
1.55305,-2.13121514426854
1.553055,-2.13174037479775
1.55306,-2.13226578469374
1.553065,-2.13279137403232
1.55307,-2.13331714288939
1.553075,-2.13384309134089
1.55308,-2.13436921946272
1.553085,-2.13489552733091
1.55309,-2.13542201502152
1.553095,-2.13594868261057
1.5531,-2.13647553017422
1.553105,-2.13700255778857
1.55311,-2.13752976552984
1.553115,-2.13805715347428
1.55312,-2.13858472169811
1.553125,-2.13911247027766
1.55313,-2.13964039928927
1.553135,-2.14016850880931
1.55314,-2.14069679891424
1.553145,-2.14122526968048
1.55315,-2.14175392118455
1.553155,-2.14228275350301
1.55316,-2.14281176671239
1.553165,-2.14334096088935
1.55317,-2.14387033611052
1.553175,-2.1443998924526
1.55318,-2.14492962999235
1.553185,-2.1454595488065
1.55319,-2.14598964897191
1.553195,-2.14651993056539
1.5532,-2.14705039366385
1.553205,-2.14758103834424
1.55321,-2.1481118646835
1.553215,-2.14864287275864
1.55322,-2.14917406264674
1.553225,-2.14970543442485
1.55323,-2.15023698817013
1.553235,-2.15076872395972
1.55324,-2.15130064187085
1.553245,-2.15183274198075
1.55325,-2.1523650243667
1.553255,-2.15289748910605
1.55326,-2.15343013627612
1.553265,-2.15396296595435
1.55327,-2.15449597821819
1.553275,-2.1550291731451
1.55328,-2.1555625508126
1.553285,-2.15609611129828
1.55329,-2.15662985467971
1.553295,-2.15716378103457
1.5533,-2.1576978904405
1.553305,-2.15823218297523
1.55331,-2.15876665871655
1.553315,-2.15930131774223
1.55332,-2.15983616013013
1.553325,-2.16037118595811
1.55333,-2.1609063953041
1.553335,-2.16144178824609
1.55334,-2.16197736486203
1.553345,-2.16251312522998
1.55335,-2.16304906942805
1.553355,-2.1635851975343
1.55336,-2.16412150962695
1.553365,-2.16465800578417
1.55337,-2.1651946860842
1.553375,-2.16573155060534
1.55338,-2.16626859942587
1.553385,-2.1668058326242
1.55339,-2.16734325027871
1.553395,-2.16788085246782
1.5534,-2.16841863927006
1.553405,-2.16895661076389
1.55341,-2.16949476702793
1.553415,-2.17003310814077
1.55342,-2.17057163418101
1.553425,-2.1711103452274
1.55343,-2.17164924135861
1.553435,-2.17218832265341
1.55344,-2.17272758919065
1.553445,-2.17326704104911
1.55345,-2.17380667830775
1.553455,-2.17434650104542
1.55346,-2.17488650934113
1.553465,-2.1754267032739
1.55347,-2.17596708292273
1.553475,-2.17650764836673
1.55348,-2.17704839968507
1.553485,-2.17758933695686
1.55349,-2.17813046026136
1.553495,-2.17867176967777
1.5535,-2.17921326528542
1.553505,-2.17975494716365
1.55351,-2.1802968153918
1.553515,-2.18083887004932
1.55352,-2.18138111121563
1.553525,-2.18192353897025
1.55353,-2.18246615339272
1.553535,-2.1830089545626
1.55354,-2.18355194255952
1.553545,-2.18409511746315
1.55355,-2.18463847935318
1.553555,-2.18518202830937
1.55356,-2.18572576441147
1.553565,-2.18626968773933
1.55357,-2.18681379837282
1.553575,-2.18735809639182
1.55358,-2.18790258187632
1.553585,-2.18844725490627
1.55359,-2.18899211556172
1.553595,-2.18953716392275
1.5536,-2.19008240006945
1.553605,-2.19062782408198
1.55361,-2.19117343604058
1.553615,-2.19171923602542
1.55362,-2.19226522411683
1.553625,-2.19281140039511
1.55363,-2.19335776494061
1.553635,-2.19390431783378
1.55364,-2.194451059155
1.553645,-2.19499798898482
1.55365,-2.19554510740371
1.553655,-2.19609241449228
1.55366,-2.19663991033115
1.553665,-2.19718759500093
1.55367,-2.19773546858234
1.553675,-2.19828353115613
1.55368,-2.19883178280305
1.553685,-2.19938022360396
1.55369,-2.19992885363967
1.553695,-2.2004776729911
1.5537,-2.20102668173925
1.553705,-2.20157587996502
1.55371,-2.2021252677495
1.553715,-2.20267484517375
1.55372,-2.20322461231888
1.553725,-2.20377456926604
1.55373,-2.20432471609643
1.553735,-2.20487505289129
1.55374,-2.20542557973191
1.553745,-2.2059762966996
1.55375,-2.20652720387575
1.553755,-2.20707830134173
1.55376,-2.20762958917901
1.553765,-2.2081810674691
1.55377,-2.20873273629351
1.553775,-2.20928459573382
1.55378,-2.20983664587167
1.553785,-2.21038888678869
1.55379,-2.21094131856662
1.553795,-2.21149394128717
1.5538,-2.21204675503215
1.553805,-2.2125997598834
1.55381,-2.21315295592277
1.553815,-2.21370634323221
1.55382,-2.21425992189362
1.553825,-2.21481369198906
1.55383,-2.21536765360056
1.553835,-2.21592180681019
1.55384,-2.21647615170007
1.553845,-2.21703068835242
1.55385,-2.21758541684942
1.553855,-2.21814033727333
1.55386,-2.21869544970644
1.553865,-2.21925075423111
1.55387,-2.21980625092974
1.553875,-2.22036193988472
1.55388,-2.22091782117856
1.553885,-2.22147389489374
1.55389,-2.22203016111283
1.553895,-2.22258661991845
1.5539,-2.22314327139322
1.553905,-2.22370011561982
1.55391,-2.22425715268103
1.553915,-2.22481438265954
1.55392,-2.22537180563825
1.553925,-2.22592942169995
1.55393,-2.22648723092758
1.553935,-2.22704523340409
1.55394,-2.22760342921243
1.553945,-2.22816181843568
1.55395,-2.22872040115687
1.553955,-2.22927917745914
1.55396,-2.22983814742567
1.553965,-2.23039731113963
1.55397,-2.23095666868427
1.553975,-2.23151622014292
1.55398,-2.23207596559887
1.553985,-2.23263590513554
1.55399,-2.23319603883631
1.553995,-2.23375636678466
1.554,-2.23431688906413
1.554005,-2.23487760575821
1.55401,-2.23543851695056
1.554015,-2.23599962272478
1.55402,-2.23656092316457
1.554025,-2.23712241835367
1.55403,-2.23768410837581
1.554035,-2.23824599331484
1.55404,-2.23880807325462
1.554045,-2.23937034827902
1.55405,-2.23993281847202
1.554055,-2.24049548391758
1.55406,-2.24105834469976
1.554065,-2.24162140090264
1.55407,-2.24218465261032
1.554075,-2.24274809990699
1.55408,-2.24331174287683
1.554085,-2.24387558160411
1.55409,-2.24443961617315
1.554095,-2.24500384666825
1.5541,-2.24556827317382
1.554105,-2.24613289577431
1.55411,-2.24669771455415
1.554115,-2.2472627295979
1.55412,-2.24782794099009
1.554125,-2.24839334881534
1.55413,-2.24895895315833
1.554135,-2.24952475410371
1.55414,-2.25009075173626
1.554145,-2.25065694614073
1.55415,-2.25122333740196
1.554155,-2.25178992560485
1.55416,-2.25235671083429
1.554165,-2.25292369317524
1.55417,-2.25349087271275
1.554175,-2.25405824953182
1.55418,-2.2546258237176
1.554185,-2.25519359535517
1.55419,-2.25576156452974
1.554195,-2.25632973132658
1.5542,-2.2568980958309
1.554205,-2.25746665812808
1.55421,-2.25803541830344
1.554215,-2.25860437644241
1.55422,-2.25917353263047
1.554225,-2.25974288695306
1.55423,-2.26031243949577
1.554235,-2.26088219034419
1.55424,-2.26145213958393
1.554245,-2.2620222873007
1.55425,-2.26259263358018
1.554255,-2.26316317850818
1.55426,-2.26373392217051
1.554265,-2.26430486465302
1.55427,-2.26487600604162
1.554275,-2.26544734642224
1.55428,-2.2660188858809
1.554285,-2.26659062450365
1.55429,-2.26716256237654
1.554295,-2.26773469958574
1.5543,-2.2683070362174
1.554305,-2.26887957235775
1.55431,-2.26945230809308
1.554315,-2.27002524350965
1.55432,-2.27059837869387
1.554325,-2.27117171373213
1.55433,-2.27174524871086
1.554335,-2.27231898371659
1.55434,-2.27289291883582
1.554345,-2.27346705415516
1.55435,-2.27404138976126
1.554355,-2.27461592574075
1.55436,-2.27519066218039
1.554365,-2.27576559916696
1.55437,-2.27634073678722
1.554375,-2.2769160751281
1.55438,-2.27749161427646
1.554385,-2.27806735431926
1.55439,-2.27864329534351
1.554395,-2.27921943743625
1.5544,-2.27979578068458
1.554405,-2.2803723251756
1.55441,-2.28094907099652
1.554415,-2.2815260182346
1.55442,-2.28210316697705
1.554425,-2.28268051731122
1.55443,-2.28325806932451
1.554435,-2.28383582310427
1.55444,-2.28441377873802
1.554445,-2.28499193631322
1.55445,-2.28557029591743
1.554455,-2.28614885763829
1.55446,-2.28672762156338
1.554465,-2.28730658778042
1.55447,-2.28788575637719
1.554475,-2.28846512744139
1.55448,-2.28904470106093
1.554485,-2.28962447732363
1.55449,-2.29020445631743
1.554495,-2.29078463813033
1.5545,-2.29136502285029
1.554505,-2.29194561056543
1.55451,-2.29252640136382
1.554515,-2.29310739533362
1.55452,-2.29368859256308
1.554525,-2.29426999314038
1.55453,-2.29485159715386
1.554535,-2.29543340469186
1.55454,-2.29601541584276
1.554545,-2.29659763069501
1.55455,-2.29718004933708
1.554555,-2.29776267185749
1.55456,-2.29834549834486
1.554565,-2.29892852888778
1.55457,-2.29951176357495
1.554575,-2.30009520249505
1.55458,-2.30067884573687
1.554585,-2.30126269338925
1.55459,-2.301846745541
1.554595,-2.30243100228105
1.5546,-2.30301546369837
1.554605,-2.30360012988194
1.55461,-2.30418500092084
1.554615,-2.30477007690412
1.55462,-2.30535535792096
1.554625,-2.30594084406056
1.55463,-2.30652653541212
1.554635,-2.30711243206497
1.55464,-2.30769853410841
1.554645,-2.30828484163182
1.55465,-2.30887135472469
1.554655,-2.30945807347642
1.55466,-2.31004499797656
1.554665,-2.31063212831473
1.55467,-2.31121946458047
1.554675,-2.31180700686352
1.55468,-2.31239475525355
1.554685,-2.31298270984032
1.55469,-2.31357087071369
1.554695,-2.31415923796346
1.5547,-2.3147478116796
1.554705,-2.315336591952
1.55471,-2.31592557887069
1.554715,-2.31651477252575
1.55472,-2.31710417300723
1.554725,-2.3176937804053
1.55473,-2.31828359481018
1.554735,-2.31887361631206
1.55474,-2.31946384500128
1.554745,-2.32005428096815
1.55475,-2.32064492430306
1.554755,-2.32123577509646
1.55476,-2.32182683343883
1.554765,-2.32241809942072
1.55477,-2.32300957313265
1.554775,-2.32360125466531
1.55478,-2.32419314410938
1.554785,-2.32478524155554
1.55479,-2.32537754709459
1.554795,-2.32597006081738
1.5548,-2.32656278281474
1.554805,-2.32715571317761
1.55481,-2.32774885199695
1.554815,-2.32834219936379
1.55482,-2.3289357553692
1.554825,-2.32952952010426
1.55483,-2.33012349366019
1.554835,-2.33071767612816
1.55484,-2.33131206759944
1.554845,-2.33190666816537
1.55485,-2.33250147791725
1.554855,-2.33309649694654
1.55486,-2.3336917253447
1.554865,-2.33428716320319
1.55487,-2.33488281061363
1.554875,-2.33547866766754
1.55488,-2.33607473445664
1.554885,-2.33667101107264
1.55489,-2.33726749760724
1.554895,-2.33786419415229
1.5549,-2.3384611007996
1.554905,-2.33905821764108
1.55491,-2.33965554476871
1.554915,-2.34025308227445
1.55492,-2.34085083025037
1.554925,-2.34144878878858
1.55493,-2.34204695798119
1.554935,-2.34264533792043
1.55494,-2.34324392869849
1.554945,-2.34384273040773
1.55495,-2.34444174314048
1.554955,-2.34504096698911
1.55496,-2.3456404020461
1.554965,-2.3462400484039
1.55497,-2.34683990615508
