"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.74570121771668
1.550005,-1.74612698481901
1.55001,-1.74655290950253
1.550015,-1.74697899184745
1.55002,-1.74740523193393
1.550025,-1.74783162984223
1.55003,-1.74825818565269
1.550035,-1.74868489944562
1.55004,-1.74911177130148
1.550045,-1.74953880130069
1.55005,-1.7499659895238
1.550055,-1.75039333605139
1.55006,-1.75082084096405
1.550065,-1.75124850434249
1.55007,-1.75167632626745
1.550075,-1.75210430681967
1.55008,-1.75253244608005
1.550085,-1.75296074412942
1.55009,-1.75338920104877
1.550095,-1.7538178169191
1.5501,-1.75424659182143
1.550105,-1.75467552583691
1.55011,-1.75510461904666
1.550115,-1.75553387153191
1.55012,-1.75596328337395
1.550125,-1.75639285465407
1.55013,-1.75682258545365
1.550135,-1.75725247585415
1.55014,-1.75768252593702
1.550145,-1.75811273578383
1.55015,-1.75854310547613
1.550155,-1.75897363509559
1.55016,-1.75940432472393
1.550165,-1.75983517444287
1.55017,-1.76026618433423
1.550175,-1.76069735447987
1.55018,-1.76112868496172
1.550185,-1.76156017586176
1.55019,-1.76199182726198
1.550195,-1.76242363924447
1.5502,-1.7628556118914
1.550205,-1.76328774528492
1.55021,-1.7637200395073
1.550215,-1.7641524946408
1.55022,-1.76458511076782
1.550225,-1.76501788797075
1.55023,-1.76545082633205
1.550235,-1.76588392593424
1.55024,-1.76631718685988
1.550245,-1.7667506091916
1.55025,-1.76718419301212
1.550255,-1.76761793840413
1.55026,-1.76805184545044
1.550265,-1.76848591423391
1.55027,-1.76892014483741
1.550275,-1.76935453734393
1.55028,-1.76978909183646
1.550285,-1.77022380839809
1.55029,-1.77065868711193
1.550295,-1.77109372806116
1.5503,-1.77152893132902
1.550305,-1.77196429699878
1.55031,-1.77239982515381
1.550315,-1.7728355158775
1.55032,-1.77327136925329
1.550325,-1.77370738536472
1.55033,-1.77414356429536
1.550335,-1.7745799061288
1.55034,-1.77501641094876
1.550345,-1.77545307883893
1.55035,-1.77588990988312
1.550355,-1.7763269041652
1.55036,-1.77676406176904
1.550365,-1.77720138277863
1.55037,-1.77763886727794
1.550375,-1.77807651535107
1.55038,-1.77851432708216
1.550385,-1.77895230255536
1.55039,-1.77939044185492
1.550395,-1.77982874506516
1.5504,-1.7802672122704
1.550405,-1.78070584355507
1.55041,-1.78114463900361
1.550415,-1.78158359870056
1.55042,-1.7820227227305
1.550425,-1.78246201117805
1.55043,-1.78290146412791
1.550435,-1.78334108166482
1.55044,-1.78378086387359
1.550445,-1.78422081083909
1.55045,-1.78466092264621
1.550455,-1.78510119937995
1.55046,-1.78554164112534
1.550465,-1.78598224796744
1.55047,-1.78642301999144
1.550475,-1.7868639572825
1.55048,-1.78730505992589
1.550485,-1.78774632800696
1.55049,-1.78818776161104
1.550495,-1.78862936082359
1.5505,-1.78907112573007
1.550505,-1.78951305641603
1.55051,-1.7899551529671
1.550515,-1.79039741546892
1.55052,-1.79083984400719
1.550525,-1.79128243866774
1.55053,-1.79172519953634
1.550535,-1.79216812669893
1.55054,-1.79261122024142
1.550545,-1.79305448024982
1.55055,-1.79349790681022
1.550555,-1.79394150000871
1.55056,-1.7943852599315
1.550565,-1.79482918666479
1.55057,-1.7952732802949
1.550575,-1.79571754090818
1.55058,-1.79616196859103
1.550585,-1.79660656342992
1.55059,-1.7970513255114
1.550595,-1.79749625492202
1.5506,-1.79794135174845
1.550605,-1.79838661607737
1.55061,-1.79883204799554
1.550615,-1.79927764758982
1.55062,-1.79972341494703
1.550625,-1.80016935015414
1.55063,-1.80061545329812
1.550635,-1.80106172446604
1.55064,-1.801508163745
1.550645,-1.80195477122218
1.55065,-1.80240154698479
1.550655,-1.80284849112015
1.55066,-1.80329560371555
1.550665,-1.80374288485846
1.55067,-1.80419033463629
1.550675,-1.80463795313658
1.55068,-1.80508574044693
1.550685,-1.80553369665494
1.55069,-1.80598182184835
1.550695,-1.8064301161149
1.5507,-1.80687857954239
1.550705,-1.80732721221875
1.55071,-1.80777601423185
1.550715,-1.80822498566971
1.55072,-1.80867412662042
1.550725,-1.80912343717203
1.55073,-1.80957291741278
1.550735,-1.81002256743085
1.55074,-1.81047238731455
1.550745,-1.81092237715226
1.55075,-1.81137253703235
1.550755,-1.8118228670433
1.55076,-1.81227336727368
1.550765,-1.81272403781203
1.55077,-1.81317487874704
1.550775,-1.8136258901674
1.55078,-1.81407707216187
1.550785,-1.81452842481932
1.55079,-1.81497994822861
1.550795,-1.8154316424787
1.5508,-1.8158835076586
1.550805,-1.81633554385738
1.55081,-1.81678775116419
1.550815,-1.8172401296682
1.55082,-1.81769267945866
1.550825,-1.81814540062491
1.55083,-1.81859829325629
1.550835,-1.81905135744228
1.55084,-1.81950459327232
