"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.548235781513688
1.550005,-0.548292910031033
1.55001,-0.548350046940196
1.550015,-0.548407192242692
1.55002,-0.548464345940026
1.550025,-0.548521508033717
1.55003,-0.548578678525277
1.550035,-0.548635857416215
1.55004,-0.548693044708049
1.550045,-0.548750240402288
1.55005,-0.548807444500452
1.550055,-0.548864657004048
1.55006,-0.548921877914597
1.550065,-0.548979107233609
1.55007,-0.549036344962603
1.550075,-0.549093591103089
1.55008,-0.549150845656591
1.550085,-0.549208108624617
1.55009,-0.549265380008686
1.550095,-0.549322659810321
1.5501,-0.549379948031029
1.550105,-0.549437244672333
1.55011,-0.549494549735747
1.550115,-0.549551863222791
1.55012,-0.549609185134987
1.550125,-0.549666515473848
1.55013,-0.549723854240894
1.550135,-0.549781201437646
1.55014,-0.54983855706562
1.550145,-0.549895921126341
1.55015,-0.549953293621326
1.550155,-0.550010674552092
1.55016,-0.550068063920166
1.550165,-0.550125461727067
1.55017,-0.550182867974312
1.550175,-0.550240282663427
1.55018,-0.550297705795931
1.550185,-0.550355137373352
1.55019,-0.550412577397206
1.550195,-0.550470025869018
1.5502,-0.550527482790313
1.550205,-0.550584948162609
1.55021,-0.550642421987437
1.550215,-0.550699904266316
1.55022,-0.550757395000769
1.550225,-0.550814894192331
1.55023,-0.550872401842514
1.550235,-0.550929917952853
1.55024,-0.550987442524862
1.550245,-0.55104497556008
1.55025,-0.551102517060027
1.550255,-0.551160067026226
1.55026,-0.551217625460211
1.550265,-0.551275192363507
1.55027,-0.551332767737637
1.550275,-0.551390351584134
1.55028,-0.551447943904524
1.550285,-0.551505544700334
1.55029,-0.551563153973096
1.550295,-0.551620771724335
1.5503,-0.551678397955586
1.550305,-0.551736032668369
1.55031,-0.551793675864223
1.550315,-0.551851327544678
1.55032,-0.551908987711254
1.550325,-0.551966656365497
1.55033,-0.552024333508927
1.550335,-0.552082019143078
1.55034,-0.552139713269483
1.550345,-0.552197415889675
1.55035,-0.552255127005183
1.550355,-0.552312846617544
1.55036,-0.552370574728288
1.550365,-0.55242831133895
1.55037,-0.55248605645106
1.550375,-0.552543810066156
1.55038,-0.552601572185772
1.550385,-0.552659342811438
1.55039,-0.552717121944693
1.550395,-0.552774909587075
1.5504,-0.552832705740112
1.550405,-0.552890510405347
1.55041,-0.55294832358431
1.550415,-0.553006145278541
1.55042,-0.553063975489575
1.550425,-0.55312181421895
1.55043,-0.553179661468201
1.550435,-0.553237517238871
1.55044,-0.553295381532495
1.550445,-0.553353254350609
1.55045,-0.553411135694753
1.550455,-0.553469025566467
1.55046,-0.553526923967291
1.550465,-0.553584830898761
1.55047,-0.553642746362421
1.550475,-0.553700670359807
1.55048,-0.55375860289246
1.550485,-0.553816543961927
1.55049,-0.553874493569743
1.550495,-0.55393245171745
1.5505,-0.553990418406589
1.550505,-0.554048393638703
1.55051,-0.554106377415336
1.550515,-0.554164369738027
1.55052,-0.554222370608324
1.550525,-0.554280380027768
1.55053,-0.554338397997898
1.550535,-0.554396424520266
1.55054,-0.55445445959641
1.550545,-0.554512503227874
1.55055,-0.55457055541621
1.550555,-0.554628616162955
1.55056,-0.554686685469659
1.550565,-0.554744763337868
1.55057,-0.554802849769124
1.550575,-0.554860944764978
1.55058,-0.55491904832697
1.550585,-0.554977160456656
1.55059,-0.555035281155579
1.550595,-0.555093410425284
1.5506,-0.555151548267323
1.550605,-0.555209694683244
1.55061,-0.555267849674589
1.550615,-0.555326013242917
1.55062,-0.555384185389771
1.550625,-0.555442366116702
1.55063,-0.555500555425257
1.550635,-0.555558753316988
1.55064,-0.555616959793452
1.550645,-0.555675174856187
1.55065,-0.555733398506753
1.550655,-0.555791630746703
1.55066,-0.55584987157758
1.550665,-0.555908121000942
1.55067,-0.55596637901834
1.550675,-0.556024645631326
1.55068,-0.556082920841455
1.550685,-0.556141204650279
1.55069,-0.55619949705935
1.550695,-0.556257798070226
1.5507,-0.556316107684455
1.550705,-0.5563744259036
1.55071,-0.556432752729206
1.550715,-0.556491088162833
1.55072,-0.556549432206037
1.550725,-0.556607784860375
1.55073,-0.556666146127402
1.550735,-0.556724516008672
1.55074,-0.55678289450574
1.550745,-0.556841281620168
1.55075,-0.556899677353515
1.550755,-0.556958081707331
1.55076,-0.557016494683182
1.550765,-0.557074916282619
1.55077,-0.557133346507206
1.550775,-0.557191785358499
1.55078,-0.557250232838056
1.550785,-0.557308688947443
1.55079,-0.557367153688213
1.550795,-0.557425627061929
1.5508,-0.557484109070152
1.550805,-0.55754259971444
1.55081,-0.557601098996358
1.550815,-0.557659606917465
1.55082,-0.557718123479322
1.550825,-0.557776648683496
1.55083,-0.55783518253154
1.550835,-0.557893725025027
1.55084,-0.557952276165511
1.550845,-0.558010835954561
1.55085,-0.558069404393742
1.550855,-0.558127981484612
1.55086,-0.558186567228739
1.550865,-0.558245161627688
1.55087,-0.55830376468302
1.550875,-0.558362376396308
1.55088,-0.558420996769109
1.550885,-0.558479625802992
1.55089,-0.558538263499525
1.550895,-0.558596909860273
1.5509,-0.558655564886803
1.550905,-0.55871422858068
1.55091,-0.558772900943475
1.550915,-0.558831581976756
1.55092,-0.558890271682085
1.550925,-0.558948970061038
1.55093,-0.55900767711518
1.550935,-0.559066392846076
1.55094,-0.559125117255303
1.550945,-0.559183850344428
1.55095,-0.559242592115017
1.550955,-0.559301342568646
1.55096,-0.559360101706882
1.550965,-0.559418869531297
1.55097,-0.559477646043461
1.550975,-0.559536431244946
1.55098,-0.559595225137329
1.550985,-0.559654027722172
1.55099,-0.559712839001059
1.550995,-0.559771658975553
1.551,-0.559830487647231
1.551005,-0.559889325017666
1.55101,-0.559948171088434
1.551015,-0.560007025861108
1.55102,-0.560065889337262
1.551025,-0.560124761518468
1.55103,-0.560183642406306
1.551035,-0.560242532002346
1.55104,-0.560301430308168
1.551045,-0.560360337325348
1.55105,-0.560419253055459
1.551055,-0.560478177500082
1.55106,-0.560537110660788
1.551065,-0.56059605253916
1.55107,-0.560655003136772
1.551075,-0.560713962455205
1.55108,-0.560772930496032
1.551085,-0.560831907260838
1.55109,-0.560890892751196
1.551095,-0.56094988696869
1.5511,-0.561008889914897
1.551105,-0.561067901591397
1.55111,-0.561126921999773
1.551115,-0.5611859511416
1.55112,-0.561244989018461
1.551125,-0.561304035631938
1.55113,-0.561363090983613
1.551135,-0.561422155075066
1.55114,-0.56148122790788
1.551145,-0.561540309483638
1.55115,-0.561599399803921
1.551155,-0.561658498870313
1.55116,-0.5617176066844
1.551165,-0.561776723247757
1.55117,-0.561835848561979
1.551175,-0.561894982628643
1.55118,-0.561954125449335
1.551185,-0.562013277025643
1.55119,-0.562072437359148
1.551195,-0.562131606451438
1.5512,-0.562190784304099
1.551205,-0.562249970918714
1.55121,-0.562309166296873
1.551215,-0.562368370440166
1.55122,-0.562427583350173
1.551225,-0.562486805028485
1.55123,-0.562546035476687
1.551235,-0.56260527469637
1.55124,-0.562664522689125
1.551245,-0.562723779456536
1.55125,-0.562783045000196
1.551255,-0.56284231932169
1.55126,-0.562901602422608
