"Freq [GHz]","dB(S(1,1)) []"
1.551515,-3.23868639833909
1.55152,-3.23939647479012
1.551525,-3.24010667149784
1.55153,-3.24081698841492
1.551535,-3.241527425494
1.55154,-3.24223798268767
1.551545,-3.24294865994836
1.55155,-3.24365945722848
1.551555,-3.24437037448023
1.55156,-3.24508141165586
1.551565,-3.2457925687075
1.55157,-3.24650384558711
1.551575,-3.24721524224663
1.55158,-3.24792675863793
1.551585,-3.2486383947127
1.55159,-3.24935015042266
1.551595,-3.25006202571931
1.5516,-3.25077402055416
1.551605,-3.25148613487864
1.55161,-3.25219836864397
1.551615,-3.25291072180142
1.55162,-3.25362319430205
1.551625,-3.25433578609692
1.55163,-3.25504849713699
1.551635,-3.25576132737306
1.55164,-3.25647427675591
1.551645,-3.25718734523623
1.55165,-3.25790053276455
1.551655,-3.25861383929139
1.55166,-3.2593272647671
1.551665,-3.26004080914203
1.55167,-3.26075447236639
1.551675,-3.26146825439026
1.55168,-3.26218215516374
1.551685,-3.26289617463668
1.55169,-3.26361031275898
1.551695,-3.26432456948043
1.5517,-3.26503894475063
1.551705,-3.26575343851919
1.55171,-3.2664680507356
1.551715,-3.26718278134922
1.55172,-3.2678976303094
1.551725,-3.26861259756529
1.55173,-3.26932768306604
1.551735,-3.27004288676068
1.55174,-3.27075820859812
1.551745,-3.27147364852722
1.55175,-3.27218920649672
1.551755,-3.27290488245525
1.55176,-3.27362067635144
1.551765,-3.27433658813371
1.55177,-3.27505261775043
1.551775,-3.27576876514995
1.55178,-3.2764850302804
1.551785,-3.27720141308993
1.55179,-3.2779179135265
1.551795,-3.27863453153805
1.5518,-3.27935126707243
1.551805,-3.28006812007732
1.55181,-3.28078509050042
1.551815,-3.28150217828921
1.55182,-3.28221938339116
1.551825,-3.28293670575367
1.55183,-3.28365414532395
1.551835,-3.28437170204919
1.55184,-3.2850893758765
1.551845,-3.28580716675281
1.55185,-3.28652507462506
1.551855,-3.28724309943998
1.55186,-3.28796124114434
1.551865,-3.28867949968474
1.55187,-3.28939787500767
1.551875,-3.29011636705955
1.55188,-3.29083497578673
1.551885,-3.29155370113543
1.55189,-3.29227254305179
1.551895,-3.29299150148184
1.5519,-3.29371057637156
1.551905,-3.29442976766679
1.55191,-3.29514907531327
1.551915,-3.29586849925671
1.55192,-3.29658803944264
1.551925,-3.29730769581654
1.55193,-3.29802746832383
1.551935,-3.29874735690975
1.55194,-3.29946736151953
1.551945,-3.30018748209823
1.55195,-3.30090771859086
1.551955,-3.30162807094237
1.55196,-3.3023485390975
1.551965,-3.303069123001
1.55197,-3.30378982259752
1.551975,-3.30451063783152
1.55198,-3.30523156864748
1.551985,-3.3059526149897
1.55199,-3.30667377680241
1.551995,-3.3073950540298
1.552,-3.30811644661587
1.552005,-3.30883795450459
1.55201,-3.30955957763978
1.552015,-3.31028131596522
1.55202,-3.31100316942459
1.552025,-3.3117251379614
1.55203,-3.31244722151915
1.552035,-3.31316942004123
1.55204,-3.31389173347087
1.552045,-3.31461416175129
1.55205,-3.31533670482551
1.552055,-3.31605936263656
1.55206,-3.31678213512733
1.552065,-3.31750502224057
1.55207,-3.31822802391901
1.552075,-3.31895114010522
1.55208,-3.3196743707417
1.552085,-3.32039771577088
1.55209,-3.32112117513501
1.552095,-3.32184474877632
1.5521,-3.32256843663693
1.552105,-3.32329223865883
1.55211,-3.32401615478396
1.552115,-3.32474018495409
1.55212,-3.32546432911096
1.552125,-3.32618858719621
1.55213,-3.32691295915129
1.552135,-3.32763744491771
1.55214,-3.32836204443672
1.552145,-3.32908675764958
1.55215,-3.32981158449743
1.552155,-3.33053652492127
1.55216,-3.33126157886201
1.552165,-3.33198674626055
1.55217,-3.33271202705757
1.552175,-3.33343742119371
1.55218,-3.33416292860949
1.552185,-3.33488854924537
1.55219,-3.33561428304171
1.552195,-3.33634012993868
1.5522,-3.33706608987646
1.552205,-3.3377921627951
1.55221,-3.33851834863451
1.552215,-3.33924464733456
1.55222,-3.33997105883494
1.552225,-3.34069758307534
1.55223,-3.34142421999529
1.552235,-3.3421509695342
1.55224,-3.34287783163146
1.552245,-3.34360480622626
1.55225,-3.34433189325777
1.552255,-3.34505909266505
1.55226,-3.34578640438699
1.552265,-3.34651382836246
1.55227,-3.34724136453023
1.552275,-3.34796901282888
1.55228,-3.348696773197
1.552285,-3.34942464557298
1.55229,-3.35015262989519
1.552295,-3.35088072610189
1.5523,-3.35160893413115
1.552305,-3.35233725392108
1.55231,-3.35306568540955
1.552315,-3.35379422853443
1.55232,-3.35452288323346
1.552325,-3.35525164944422
1.55233,-3.35598052710429
1.552335,-3.3567095161511
1.55234,-3.35743861652194
1.552345,-3.35816782815408
1.55235,-3.35889715098459
1.552355,-3.35962658495053
1.55236,-3.36035612998883
1.552365,-3.36108578603625
1.55237,-3.36181555302958
1.552375,-3.36254543090537
1.55238,-3.36327541960016
1.552385,-3.36400551905039
1.55239,-3.36473572919233
1.552395,-3.36546604996217
1.5524,-3.36619648129607
1.552405,-3.36692702312998
1.55241,-3.36765767539983
1.552415,-3.36838843804136
1.55242,-3.36911931099033
1.552425,-3.36985029418231
1.55243,-3.37058138755275
1.552435,-3.37131259103708
1.55244,-3.37204390457054
1.552445,-3.37277532808833
1.55245,-3.37350686152555
1.552455,-3.37423850481711
1.55246,-3.3749702578979
1.552465,-3.37570212070273
1.55247,-3.3764340931662
1.552475,-3.3771661752229
1.55248,-3.37789836680725
1.552485,-3.37863066785362
1.55249,-3.37936307829627
1.552495,-3.38009559806932
1.5525,-3.38082822710682
1.552505,-3.38156096534267
1.55251,-3.38229381271073
1.552515,-3.38302676914473
1.55252,-3.38375983457825
1.552525,-3.38449300894483
1.55253,-3.38522629217792
1.552535,-3.38595968421074
1.55254,-3.38669318497657
1.552545,-3.38742679440846
1.55255,-3.38816051243939
1.552555,-3.38889433900231
1.55256,-3.38962827402994
1.552565,-3.39036231745501
1.55257,-3.39109646921002
1.552575,-3.39183072922747
1.55258,-3.39256509743978
1.552585,-3.3932995737791
1.55259,-3.39403415817765
1.552595,-3.39476885056745
1.5526,-3.39550365088043
1.552605,-3.39623855904846
1.55261,-3.39697357500321
1.552615,-3.39770869867633
1.55262,-3.39844392999937
1.552625,-3.39917926890366
1.55263,-3.39991471532059
1.552635,-3.40065026918127
1.55264,-3.40138593041683
1.552645,-3.40212169895828
1.55265,-3.40285757473644
1.552655,-3.40359355768212
1.55266,-3.40432964772599
1.552665,-3.40506584479856
1.55267,-3.40580214883033
1.552675,-3.40653855975159
1.55268,-3.40727507749262
1.552685,-3.40801170198353
1.55269,-3.40874843315435
1.552695,-3.40948527093499
1.5527,-3.41022221525525
1.552705,-3.41095926604481
1.55271,-3.41169642323334
1.552715,-3.41243368675022
1.55272,-3.4131710565249
1.552725,-3.41390853248662
1.55273,-3.41464611456453
1.552735,-3.41538380268772
1.55274,-3.4161215967851
1.552745,-3.4168594967855
1.55275,-3.41759750261771
1.552755,-3.41833561421028
1.55276,-3.41907383149178
1.552765,-3.41981215439053
1.55277,-3.42055058283491
1.552775,-3.42128911675308
1.55278,-3.42202775607311
1.552785,-3.42276650072296
1.55279,-3.42350535063052
1.552795,-3.42424430572351
1.5528,-3.4249833659296
1.552805,-3.42572253117629
1.55281,-3.42646180139101
1.552815,-3.42720117650114
1.55282,-3.42794065643379
1.552825,-3.42868024111613
1.55283,-3.42941993047509
1.552835,-3.43015972443758
1.55284,-3.43089962293037
1.552845,-3.43163962588011
1.55285,-3.43237973321332
1.552855,-3.43311994485651
1.55286,-3.43386026073593
1.552865,-3.43460068077785
1.55287,-3.43534120490834
1.552875,-3.43608183305342
1.55288,-3.43682256513898
1.552885,-3.43756340109078
1.55289,-3.43830434083453
1.552895,-3.43904538429571
1.5529,-3.43978653139982
1.552905,-3.44052778207221
1.55291,-3.44126913623803
1.552915,-3.44201059382247
1.55292,-3.44275215475051
1.552925,-3.44349381894701
1.55293,-3.44423558633679
1.552935,-3.44497745684448
1.55294,-3.44571943039467
1.552945,-3.44646150691179
1.55295,-3.44720368632018
1.552955,-3.44794596854405
1.55296,-3.44868835350754
1.552965,-3.44943084113462
1.55297,-3.4501734313492
1.552975,-3.45091612407503
1.55298,-3.45165891923579
1.552985,-3.45240181675506
1.55299,-3.4531448165562
1.552995,-3.45388791856262
1.553,-3.4546311226975
1.553005,-3.45537442888393
1.55301,-3.45611783704495
1.553015,-3.45686134710335
1.55302,-3.45760495898198
1.553025,-3.45834867260348
1.55303,-3.45909248789035
1.553035,-3.45983640476506
1.55304,-3.46058042314988
1.553045,-3.46132454296702
1.55305,-3.46206876413861
1.553055,-3.46281308658658
1.55306,-3.46355751023284
1.553065,-3.46430203499906
1.55307,-3.46504666080694
1.553075,-3.46579138757799
1.55308,-3.46653621523358
1.553085,-3.46728114369504
1.55309,-3.46802617288357
1.553095,-3.46877130272018
1.5531,-3.46951653312588
1.553105,-3.47026186402145
1.55311,-3.47100729532764
1.553115,-3.47175282696509
1.55312,-3.47249845885424
1.553125,-3.47324419091553
1.55313,-3.47399002306917
1.553135,-3.47473595523534
1.55314,-3.47548198733409
1.553145,-3.47622811928531
1.55315,-3.47697435100882
1.553155,-3.47772068242435
1.55316,-3.47846711345143
1.553165,-3.47921364400957
1.55317,-3.47996027401806
1.553175,-3.48070700339616
1.55318,-3.48145383206303
1.553185,-3.4822007599376
1.55319,-3.48294778693882
1.553195,-3.48369491298541
1.5532,-3.48444213799604
1.553205,-3.4851894618893
1.55321,-3.48593688458354
1.553215,-3.48668440599711
1.55322,-3.48743202604822
1.553225,-3.48817974465489
1.55323,-3.48892756173514
1.553235,-3.48967547720677
1.55324,-3.49042349098754
1.553245,-3.49117160299505
1.55325,-3.49191981314678
1.553255,-3.49266812136015
1.55326,-3.49341652755237
1.553265,-3.49416503164061
1.55327,-3.49491363354192
1.553275,-3.49566233317318
1.55328,-3.4964111304512
1.553285,-3.49716002529267
1.55329,-3.49790901761413
1.553295,-3.49865810733205
1.5533,-3.49940729436272
1.553305,-3.50015657862236
1.55331,-3.5009059600271
1.553315,-3.50165543849286
1.55332,-3.50240501393555
1.553325,-3.50315468627086
1.55333,-3.50390445541443
1.553335,-3.50465432128181
1.55334,-3.5054042837883
1.553345,-3.50615434284921
1.55335,-3.50690449837973
1.553355,-3.50765475029482
1.55336,-3.50840509850946
1.553365,-3.50915554293839
1.55337,-3.5099060834963
1.553375,-3.51065672009779
1.55338,-3.51140745265723
1.553385,-3.51215828108902
1.55339,-3.51290920530729
1.553395,-3.51366022522615
1.5534,-3.51441134075961
1.553405,-3.51516255182143
1.55341,-3.51591385832541
1.553415,-3.51666526018513
1.55342,-3.51741675731404
1.553425,-3.5181683496256
1.55343,-3.51892003703298
1.553435,-3.51967181944932
1.55344,-3.52042369678767
1.553445,-3.52117566896088
1.55345,-3.52192773588178
1.553455,-3.52267989746294
1.55346,-3.52343215361693
1.553465,-3.5241845042562
1.55347,-3.52493694929296
1.553475,-3.52568948863943
1.55348,-3.52644212220769
1.553485,-3.52719484990962
1.55349,-3.52794767165706
1.553495,-3.52870058736166
1.5535,-3.52945359693504
1.553505,-3.53020670028863
1.55351,-3.53095989733373
1.553515,-3.53171318798162
1.55352,-3.53246657214329
1.553525,-3.53322004972977
1.55353,-3.53397362065189
1.553535,-3.53472728482036
1.55354,-3.53548104214579
1.553545,-3.53623489253869
1.55355,-3.53698883590937
1.553555,-3.53774287216812
1.55356,-3.538497001225
1.553565,-3.53925122299004
1.55357,-3.54000553737312
1.553575,-3.54075994428395
1.55358,-3.54151444363222
1.553585,-3.54226903532737
1.55359,-3.54302371927884
1.553595,-3.54377849539587
1.5536,-3.5445333635876
1.553605,-3.54528832376303
1.55361,-3.54604337583114
1.553615,-3.54679851970059
1.55362,-3.54755375528011
1.553625,-3.54830908247819
1.55363,-3.54906450120324
1.553635,-3.5498200113636
1.55364,-3.55057561286734
1.553645,-3.55133130562257
1.55365,-3.55208708953715
1.553655,-3.55284296451891
1.55366,-3.55359893047552
1.553665,-3.55435498731449
1.55367,-3.55511113494325
1.553675,-3.55586737326916
1.55368,-3.55662370219931
1.553685,-3.55738012164082
1.55369,-3.55813663150056
1.553695,-3.55889323168535
1.5537,-3.55964992210192
1.553705,-3.56040670265674
1.55371,-3.5611635732563
1.553715,-3.56192053380691
1.55372,-3.56267758421473
1.553725,-3.56343472438583
1.55373,-3.56419195422615
1.553735,-3.56494927364148
1.55374,-3.56570668253754
1.553745,-3.56646418081986
1.55375,-3.56722176839389
1.553755,-3.56797944516494
1.55376,-3.56873721103819
1.553765,-3.56949506591874
1.55377,-3.57025300971148
1.553775,-3.57101104232124
1.55378,-3.57176916365273
1.553785,-3.57252737361048
1.55379,-3.57328567209893
1.553795,-3.57404405902241
1.5538,-3.57480253428508
1.553805,-3.57556109779104
1.55381,-3.57631974944419
1.553815,-3.57707848914836
1.55382,-3.5778373168072
1.553825,-3.5785962323243
1.55383,-3.5793552356031
1.553835,-3.58011432654687
1.55384,-3.58087350505879
1.553845,-3.58163277104197
1.55385,-3.58239212439927
1.553855,-3.58315156503353
1.55386,-3.58391109284739
1.553865,-3.58467070774342
1.55387,-3.58543040962407
1.553875,-3.58619019839156
1.55388,-3.58695007394814
1.553885,-3.58771003619578
1.55389,-3.58847008503643
1.553895,-3.58923022037187
1.5539,-3.58999044210375
1.553905,-3.59075075013362
1.55391,-3.59151114436288
1.553915,-3.59227162469278
1.55392,-3.59303219102453
1.553925,-3.59379284325909
1.55393,-3.59455358129737
1.553935,-3.59531440504018
1.55394,-3.59607531438809
1.553945,-3.59683630924168
1.55395,-3.59759738950128
1.553955,-3.59835855506716
1.55396,-3.59911980583949
1.553965,-3.59988114171821
1.55397,-3.60064256260319
1.553975,-3.60140406839425
1.55398,-3.60216565899091
1.553985,-3.60292733429273
1.55399,-3.60368909419901
1.553995,-3.604450938609
1.554,-3.60521286742184
1.554005,-3.60597488053642
1.55401,-3.60673697785167
1.554015,-3.60749915926623
1.55402,-3.60826142467871
1.554025,-3.6090237739876
1.55403,-3.60978620709116
1.554035,-3.61054872388764
1.55404,-3.61131132427511
1.554045,-3.61207400815144
1.55405,-3.61283677541453
1.554055,-3.61359962596197
1.55406,-3.61436255969137
1.554065,-3.61512557650014
1.55407,-3.61588867628554
1.554075,-3.61665185894477
1.55408,-3.61741512437482
1.554085,-3.6181784724726
1.55409,-3.61894190313492
1.554095,-3.61970541625835
1.5541,-3.62046901173943
1.554105,-3.62123268947458
1.55411,-3.62199644935997
1.554115,-3.62276029129177
1.55412,-3.62352421516593
1.554125,-3.62428822087833
1.55413,-3.62505230832472
1.554135,-3.62581647740062
1.55414,-3.62658072800157
1.554145,-3.62734506002285
1.55415,-3.62810947335965
1.554155,-3.62887396790711
1.55416,-3.62963854356009
1.554165,-3.63040320021343
1.55417,-3.63116793776184
1.554175,-3.63193275609979
1.55418,-3.63269765512177
1.554185,-3.63346263472197
1.55419,-3.63422769479459
1.554195,-3.63499283523367
1.5542,-3.63575805593305
1.554205,-3.63652335678652
1.55421,-3.63728873768765
1.554215,-3.63805419852995
1.55422,-3.63881973920682
1.554225,-3.63958535961141
1.55423,-3.64035105963687
1.554235,-3.64111683917614
1.55424,-3.64188269812202
1.554245,-3.64264863636723
1.55425,-3.64341465380432
1.554255,-3.64418075032571
1.55426,-3.64494692582373
1.554265,-3.64571318019051
1.55427,-3.64647951331808
1.554275,-3.64724592509833
1.55428,-3.64801241542303
1.554285,-3.64877898418383
1.55429,-3.64954563127219
1.554295,-3.65031235657949
1.5543,-3.65107915999697
1.554305,-3.65184604141569
1.55431,-3.65261300072665
1.554315,-3.65338003782063
1.55432,-3.65414715258837
1.554325,-3.65491434492043
1.55433,-3.65568161470718
1.554335,-3.65644896183898
1.55434,-3.65721638620593
1.554345,-3.65798388769807
1.55435,-3.65875146620533
1.554355,-3.65951912161739
1.55436,-3.66028685382392
1.554365,-3.66105466271441
1.55437,-3.66182254817817
1.554375,-3.66259051010446
1.55438,-3.66335854838233
1.554385,-3.66412666290072
1.55439,-3.66489485354848
1.554395,-3.66566312021425
1.5544,-3.66643146278659
1.554405,-3.66719988115388
1.55441,-3.66796837520439
1.554415,-3.66873694482633
1.55442,-3.66950558990759
1.554425,-3.67027431033609
1.55443,-3.67104310599958
1.554435,-3.6718119767856
1.55444,-3.67258092258165
1.554445,-3.67334994327501
1.55445,-3.67411903875288
1.554455,-3.67488820890236
1.55446,-3.67565745361027
1.554465,-3.67642677276345
1.55447,-3.67719616624855
1.554475,-3.67796563395202
1.55448,-3.67873517576028
1.554485,-3.67950479155952
1.55449,-3.68027448123585
1.554495,-3.68104424467526
1.5545,-3.6818140817635
1.554505,-3.68258399238633
1.55451,-3.68335397642925
1.554515,-3.68412403377767
1.55452,-3.68489416431691
1.554525,-3.68566436793205
1.55453,-3.68643464450812
1.554535,-3.68720499393
1.55454,-3.68797541608236
1.554545,-3.68874591084984
1.55455,-3.68951647811686
1.554555,-3.69028711776772
1.55456,-3.69105782968666
1.554565,-3.69182861375764
1.55457,-3.69259946986462
1.554575,-3.69337039789131
1.55458,-3.69414139772136
1.554585,-3.69491246923828
1.55459,-3.69568361232536
1.554595,-3.69645482686584
1.5546,-3.69722611274281
1.554605,-3.69799746983917
1.55461,-3.69876889803775
1.554615,-3.69954039722115
1.55462,-3.70031196727193
1.554625,-3.70108360807247
1.55463,-3.70185531950499
1.554635,-3.70262710145161
1.55464,-3.70339895379427
1.554645,-3.70417087641479
1.55465,-3.70494286919492
1.554655,-3.70571493201611
1.55466,-3.70648706475981
1.554665,-3.70725926730732
1.55467,-3.7080315395397
1.554675,-3.708803881338
1.55468,-3.70957629258302
1.554685,-3.71034877315548
1.55469,-3.71112132293599
1.554695,-3.71189394180492
1.5547,-3.71266662964262
1.554705,-3.71343938632918
1.55471,-3.71421221174463
1.554715,-3.71498510576888
1.55472,-3.71575806828161
1.554725,-3.7165310991624
1.55473,-3.71730419829078
1.554735,-3.71807736554597
1.55474,-3.71885060080719
1.554745,-3.71962390395344
1.55475,-3.72039727486362
1.554755,-3.7211707134165
1.55476,-3.72194421949064
1.554765,-3.72271779296455
1.55477,-3.72349143371651
1.554775,-3.72426514162472
1.55478,-3.72503891656728
1.554785,-3.725812758422
1.55479,-3.72658666706668
1.554795,-3.72736064237898
1.5548,-3.72813468423631
1.554805,-3.72890879251606
1.55481,-3.72968296709538
1.554815,-3.73045720785135
1.55482,-3.7312315146609
1.554825,-3.73200588740075
1.55483,-3.73278032594759
1.554835,-3.73355483017785
1.55484,-3.7343293999679
1.554845,-3.73510403519397
1.55485,-3.73587873573205
1.554855,-3.73665350145812
1.55486,-3.73742833224796
1.554865,-3.73820322797717
1.55487,-3.73897818852127
1.554875,-3.73975321375556
1.55488,-3.7405283035553
1.554885,-3.74130345779556
1.55489,-3.74207867635121
1.554895,-3.74285395909709
1.5549,-3.74362930590777
1.554905,-3.74440471665777
1.55491,-3.74518019122149
1.554915,-3.74595572947308
1.55492,-3.7467313312866
1.554925,-3.74750699653603
1.55493,-3.74828272509508
1.554935,-3.74905851683745
1.55494,-3.74983437163655
1.554945,-3.75061028936579
1.55495,-3.75138626989838
1.554955,-3.75216231310735
1.55496,-3.75293841886564
1.554965,-3.75371458704598
1.55497,-3.75449081752104
1.554975,-3.75526711016332
1.55498,-3.75604346484511
