"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.6268306613254
1.550005,-10.6349019478422
1.55001,-10.6429809228588
1.550015,-10.6510675905283
1.55002,-10.6591619549706
1.550025,-10.6672640202754
1.55003,-10.6753737905003
1.550035,-10.6834912696696
1.55004,-10.691616461777
1.550045,-10.6997493707812
1.55005,-10.7078900006096
1.550055,-10.7160383551555
1.55006,-10.7241944382777
1.550065,-10.7323582538022
1.55007,-10.74052980552
1.550075,-10.7487090971867
1.55008,-10.7568961325243
1.550085,-10.7650909152178
1.55009,-10.7732934489179
1.550095,-10.7815037372387
1.5501,-10.7897217837572
1.550105,-10.7979475920151
1.55011,-10.8061811655157
1.550115,-10.8144225077256
1.55012,-10.8226716220737
1.550125,-10.8309285119503
1.55013,-10.8391931807077
1.550135,-10.8474656316593
1.55014,-10.8557458680791
1.550145,-10.864033893202
1.55015,-10.8723297102224
1.550155,-10.8806333222947
1.55016,-10.8889447325336
1.550165,-10.8972639440111
1.55017,-10.9055909597592
1.550175,-10.9139257827675
1.55018,-10.9222684159837
1.550185,-10.9306188623134
1.55019,-10.9389771246183
1.550195,-10.9473432057177
1.5502,-10.9557171083875
1.550205,-10.9640988353583
1.55021,-10.9724883893177
1.550215,-10.9808857729071
1.55022,-10.9892909887239
1.550225,-10.9977040393195
1.55023,-11.0061249271986
1.550235,-11.0145536548204
1.55024,-11.0229902245961
1.550245,-11.0314346388909
1.55025,-11.0398869000219
1.550255,-11.0483470102573
1.55026,-11.0568149718177
1.550265,-11.0652907868746
1.55027,-11.0737744575494
1.550275,-11.0822659859146
1.55028,-11.0907653739917
1.550285,-11.099272623752
1.55029,-11.1077877371158
1.550295,-11.1163107159508
1.5503,-11.124841562074
1.550305,-11.1333802772487
1.55031,-11.141926863186
1.550315,-11.1504813215437
1.55032,-11.1590436539251
1.550325,-11.1676138618797
1.55033,-11.1761919469022
1.550335,-11.1847779104314
1.55034,-11.1933717538513
1.550345,-11.2019734784887
1.55035,-11.2105830856145
1.550355,-11.2192005764423
1.55036,-11.2278259521273
1.550365,-11.2364592137676
1.55037,-11.2451003624016
1.550375,-11.2537493990093
1.55038,-11.2624063245111
1.550385,-11.2710711397663
1.55039,-11.2797438455744
1.550395,-11.2884244426738
1.5504,-11.2971129317402
1.550405,-11.3058093133882
1.55041,-11.3145135881688
1.550415,-11.3232257565702
1.55042,-11.3319458190169
1.550425,-11.3406737758684
1.55043,-11.3494096274203
1.550435,-11.3581533739015
1.55044,-11.366905015476
1.550445,-11.3756645522412
1.55045,-11.3844319842265
1.550455,-11.3932073113946
1.55046,-11.4019905336401
1.550465,-11.4107816507877
1.55047,-11.4195806625941
1.550475,-11.428387568745
1.55048,-11.4372023688563
1.550485,-11.4460250624731
1.55049,-11.4548556490678
1.550495,-11.4636941280414
1.5505,-11.4725404987215
1.550505,-11.4813947603628
1.55051,-11.4902569121461
1.550515,-11.4991269531765
1.55052,-11.508004882485
1.550525,-11.5168906990264
1.55053,-11.5257844016785
1.550535,-11.5346859892429
1.55054,-11.5435954604422
1.550545,-11.5525128139218
1.55055,-11.5614380482479
1.550555,-11.5703711619063
1.55056,-11.5793121533036
1.550565,-11.5882610207645
1.55057,-11.5972177625324
1.550575,-11.606182376769
1.55058,-11.615154861552
1.550585,-11.6241352148766
1.55059,-11.6331234346534
1.550595,-11.6421195187076
1.5506,-11.6511234647794
1.550605,-11.660135270522
1.55061,-11.6691549335022
1.550615,-11.6781824511997
1.55062,-11.6872178210039
1.550625,-11.6962610402172
1.55063,-11.7053121060506
1.550635,-11.7143710156258
1.55064,-11.7234377659726
1.550645,-11.7325123540285
1.55065,-11.7415947766392
1.550655,-11.7506850305571
1.55066,-11.7597831124387
1.550665,-11.7688890188479
1.55067,-11.7780027462509
1.550675,-11.7871242910192
1.55068,-11.7962536494261
1.550685,-11.805390817647
1.55069,-11.8145357917592
1.550695,-11.8236885677402
1.5507,-11.8328491414667
1.550705,-11.8420175087157
1.55071,-11.8511936651605
1.550715,-11.8603776063735
1.55072,-11.8695693278234
1.550725,-11.8787688248732
1.55073,-11.8879760927828
1.550735,-11.897191126705
1.55074,-11.9064139216861
1.550745,-11.9156444726658
1.55075,-11.924882774474
1.550755,-11.9341288218324
1.55076,-11.9433826093529
1.550765,-11.9526441315353
1.55077,-11.9619133827691
1.550775,-11.9711903573301
1.55078,-11.9804750493812
1.550785,-11.9897674529712
1.55079,-11.999067562033
1.550795,-12.0083753703842
1.5508,-12.0176908717244
1.550805,-12.0270140596362
1.55081,-12.0363449275837
1.550815,-12.0456834689099
1.55082,-12.0550296768386
1.550825,-12.0643835444716
1.55083,-12.0737450647879
1.550835,-12.0831142306441
1.55084,-12.092491034771
1.550845,-12.1018754697756
1.55085,-12.1112675281383
1.550855,-12.1206672022117
1.55086,-12.1300744842211
1.550865,-12.1394893662622
1.55087,-12.1489118403007
1.550875,-12.1583418981722
1.55088,-12.1677795315784
1.550885,-12.1772247320898
1.55089,-12.1866774911421
1.550895,-12.1961378000359
1.5509,-12.2056056499362
1.550905,-12.2150810318704
1.55091,-12.2245639367283
1.550915,-12.2340543552606
1.55092,-12.2435522780774
1.550925,-12.2530576956484
1.55093,-12.2625705983001
1.550935,-12.2720909762164
1.55094,-12.2816188194373
1.550945,-12.2911541178558
1.55095,-12.3006968612201
1.550955,-12.3102470391302
1.55096,-12.3198046410367
1.550965,-12.329369656242
1.55097,-12.3389420738957
1.550975,-12.3485218829972
1.55098,-12.3581090723923
1.550985,-12.3677036307714
1.55099,-12.3773055466716
1.550995,-12.3869148084716
1.551,-12.3965314043935
1.551005,-12.4061553225011
1.55101,-12.4157865506967
1.551015,-12.4254250767226
1.55102,-12.4350708881593
1.551025,-12.4447239724222
1.55103,-12.4543843167637
1.551035,-12.4640519082692
1.55104,-12.4737267338578
1.551045,-12.4834087802801
1.55105,-12.4930980341171
1.551055,-12.5027944817795
1.55106,-12.5124981095052
1.551065,-12.52220890336
1.55107,-12.5319268492352
1.551075,-12.5416519328454
1.55108,-12.5513841397291
1.551085,-12.5611234552472
1.55109,-12.5708698645796
1.551095,-12.5806233527268
1.5511,-12.5903839045065
1.551105,-12.6001515045535
1.55111,-12.6099261373181
1.551115,-12.6197077870636
1.55112,-12.6294964378678
1.551125,-12.6392920736181
1.55113,-12.6490946780131
1.551135,-12.6589042345601
1.55114,-12.6687207265728
1.551145,-12.6785441371722
1.55115,-12.6883744492837
1.551155,-12.6982116456347
1.55116,-12.7080557087563
1.551165,-12.7179066209785
1.55117,-12.7277643644316
1.551175,-12.7376289210435
1.55118,-12.7475002725374
1.551185,-12.7573784004327
1.55119,-12.7672632860409
1.551195,-12.7771549104663
1.5512,-12.7870532546043
1.551205,-12.796958299138
1.55121,-12.8068700245392
1.551215,-12.8167884110659
1.55122,-12.8267134387597
1.551225,-12.836645087447
1.55123,-12.8465833367343
1.551235,-12.8565281660094
1.55124,-12.8664795544392
1.551245,-12.8764374809662
1.55125,-12.8864019243102
1.551255,-12.8963728629638
1.55126,-12.9063502751931
1.551265,-12.9163341390354
1.55127,-12.9263244322962
1.551275,-12.9363211325503
1.55128,-12.9463242171385
1.551285,-12.9563336631655
1.55129,-12.9663494475006
1.551295,-12.9763715467732
1.5513,-12.9863999373737
1.551305,-12.9964345954508
1.55131,-13.0064754969091
1.551315,-13.0165226174094
1.55132,-13.0265759323648
1.551325,-13.0366354169411
1.55133,-13.046701046054
1.551335,-13.0567727943676
1.55134,-13.0668506362926
1.551345,-13.0769345459855
1.55135,-13.0870244973452
1.551355,-13.0971204640135
1.55136,-13.107222419371
1.551365,-13.1173303365377
1.55137,-13.12744418837
1.551375,-13.1375639474582
1.55138,-13.1476895861272
1.551385,-13.1578210764318
1.55139,-13.1679583901575
1.551395,-13.1781014988177
1.5514,-13.1882503736505
1.551405,-13.1984049856199
1.55141,-13.2085653054119
1.551415,-13.2187313034325
1.55142,-13.2289029498079
1.551425,-13.2390802143799
1.55143,-13.2492630667068
1.551435,-13.2594514760601
1.55144,-13.2696454114219
1.551445,-13.2798448414855
1.55145,-13.2900497346515
1.551455,-13.3002600590259
1.55146,-13.3104757824201
1.551465,-13.3206968723465
1.55147,-13.3309232960191
1.551475,-13.3411550203496
1.55148,-13.3513920119463
1.551485,-13.3616342371129
1.55149,-13.3718816618447
1.551495,-13.3821342518291
1.5515,-13.3923919724422
1.551505,-13.4026547887458
1.55151,-13.412922665488
1.551515,-13.4231955671001
1.55152,-13.4334734576932
1.551525,-13.4437563010592
1.55153,-13.4540440606652
1.551535,-13.4643366996551
1.55154,-13.4746341808456
1.551545,-13.4849364667237
1.55155,-13.4952435194469
1.551555,-13.505555300838
1.55156,-13.5158717723866
1.551565,-13.526192895245
1.55157,-13.5365186302257
1.551575,-13.5468489378006
1.55158,-13.5571837780992
1.551585,-13.5675231109047
