"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.08503843916124
1.550005,-5.08658901015259
1.55001,-5.08814007043249
1.550015,-5.08969162004395
1.55002,-5.09124365902943
1.550025,-5.09279618743149
1.55003,-5.09434920529241
1.550035,-5.09590271265412
1.55004,-5.09745670955862
1.550045,-5.09901119604742
1.55005,-5.10056617216211
1.550055,-5.10212163794398
1.55006,-5.10367759343398
1.550065,-5.10523403867311
1.55007,-5.10679097370207
1.550075,-5.1083483985612
1.55008,-5.10990631329098
1.550085,-5.11146471793133
1.55009,-5.11302361252227
1.550095,-5.11458299710351
1.5501,-5.11614287171442
1.550105,-5.11770323639445
1.55011,-5.11926409118259
1.550115,-5.12082543611779
1.55012,-5.12238727123877
1.550125,-5.12394959658399
1.55013,-5.12551241219179
1.550135,-5.12707571810028
1.55014,-5.12863951434731
1.550145,-5.13020380097067
1.55015,-5.13176857800775
1.550155,-5.13333384549587
1.55016,-5.13489960347222
1.550165,-5.13646585197358
1.55017,-5.13803259103671
1.550175,-5.13959982069804
1.55018,-5.14116754099388
1.550185,-5.14273575196037
1.55019,-5.14430445363326
1.550195,-5.14587364604826
1.5502,-5.14744332924095
1.550205,-5.14901350324643
1.55021,-5.15058416809989
1.550215,-5.15215532383603
1.55022,-5.15372697048959
1.550225,-5.15529910809505
1.55023,-5.15687173668654
1.550235,-5.15844485629817
1.55024,-5.16001846696362
1.550245,-5.16159256871663
1.55025,-5.1631671615906
1.550255,-5.16474224561862
1.55026,-5.16631782083374
1.550265,-5.16789388726878
1.55027,-5.16947044495619
1.550275,-5.17104749392841
1.55028,-5.17262503421753
1.550285,-5.17420306585552
1.55029,-5.17578158887414
1.550295,-5.17736060330481
1.5503,-5.17894010917894
1.550305,-5.18052010652751
1.55031,-5.18210059538144
1.550315,-5.18368157577144
1.55032,-5.1852630477279
1.550325,-5.1868450112811
1.55033,-5.1884274664611
1.550335,-5.19001041329762
1.55034,-5.19159385182037
1.550345,-5.19317778205863
1.55035,-5.1947622040416
1.550355,-5.19634711779833
1.55036,-5.19793252335743
1.550365,-5.19951842074754
1.55037,-5.20110480999684
1.550375,-5.20269169113351
1.55038,-5.20427906418548
1.550385,-5.20586692918028
1.55039,-5.20745528614542
1.550395,-5.20904413510819
1.5504,-5.21063347609547
