"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.5448575313055
1.550005,-1.54510430567166
1.55001,-1.54535112661406
1.550015,-1.54559799413962
1.55002,-1.54584490825521
1.550025,-1.54609186896777
1.55003,-1.5463388762842
1.550035,-1.54658593021137
1.55004,-1.54683303075622
1.550045,-1.54708017792562
1.55005,-1.54732737172647
1.550055,-1.54757461216569
1.55006,-1.54782189925014
1.550065,-1.54806923298673
1.55007,-1.54831661338237
1.550075,-1.54856404044391
1.55008,-1.54881151417828
1.550085,-1.54905903459233
1.55009,-1.54930660169297
1.550095,-1.54955421548708
1.5501,-1.54980187598154
1.550105,-1.55004958318324
1.55011,-1.55029733709906
1.550115,-1.55054513773586
1.55012,-1.55079298510054
1.550125,-1.55104087919997
1.55013,-1.55128882004102
1.550135,-1.55153680763056
1.55014,-1.55178484197548
1.550145,-1.55203292308265
1.55015,-1.55228105095891
1.550155,-1.55252922561115
1.55016,-1.55277744704625
1.550165,-1.55302571527105
1.55017,-1.55327403029242
1.550175,-1.55352239211723
1.55018,-1.55377080075233
1.550185,-1.5540192562046
1.55019,-1.55426775848088
1.550195,-1.55451630758802
1.5502,-1.5547649035329
1.550205,-1.55501354632235
1.55021,-1.55526223596324
1.550215,-1.5555109724624
1.55022,-1.55575975582671
1.550225,-1.556008586063
1.55023,-1.5562574631781
1.550235,-1.55650638717889
1.55024,-1.55675535807218
1.550245,-1.55700437586484
1.55025,-1.5572534405637
1.550255,-1.55750255217559
1.55026,-1.55775171070736
1.550265,-1.55800091616585
1.55027,-1.55825016855788
1.550275,-1.5584994678903
1.55028,-1.55874881416991
1.550285,-1.55899820740358
1.55029,-1.55924764759813
1.550295,-1.55949713476036
1.5503,-1.55974666889713
1.550305,-1.55999625001524
1.55031,-1.56024587812153
1.550315,-1.56049555322282
1.55032,-1.56074527532591
1.550325,-1.56099504443764
1.55033,-1.56124486056483
1.550335,-1.56149472371427
1.55034,-1.56174463389281
1.550345,-1.56199459110723
1.55035,-1.56224459536435
1.550355,-1.56249464667099
1.55036,-1.56274474503395
1.550365,-1.56299489046004
1.55037,-1.56324508295605
1.550375,-1.5634953225288
1.55038,-1.5637456091851
1.550385,-1.56399594293173
1.55039,-1.56424632377549
1.550395,-1.5644967517232
1.5504,-1.56474722678163
1.550405,-1.56499774895759
1.55041,-1.56524831825786
1.550415,-1.56549893468923
1.55042,-1.56574959825852
1.550425,-1.56600030897248
1.55043,-1.56625106683792
1.550435,-1.56650187186161
1.55044,-1.56675272405034
1.550445,-1.5670036234109
1.55045,-1.56725456995006
1.550455,-1.5675055636746
1.55046,-1.5677566045913
1.550465,-1.56800769270693
1.55047,-1.56825882802827
1.550475,-1.56851001056209
1.55048,-1.56876124031516
1.550485,-1.56901251729425
1.55049,-1.56926384150613
1.550495,-1.56951521295757
1.5505,-1.56976663165532
1.550505,-1.57001809760615
1.55051,-1.57026961081682
1.550515,-1.5705211712941
1.55052,-1.57077277904473
1.550525,-1.57102443407549
1.55053,-1.57127613639311
1.550535,-1.57152788600437
1.55054,-1.57177968291599
1.550545,-1.57203152713474
1.55055,-1.57228341866737
1.550555,-1.57253535752062
1.55056,-1.57278734370124
1.550565,-1.57303937721596
1.55057,-1.57329145807154
1.550575,-1.57354358627471
1.55058,-1.57379576183221
1.550585,-1.57404798475077
1.55059,-1.57430025503715
1.550595,-1.57455257269806
1.5506,-1.57480493774024
1.550605,-1.57505735017042
1.55061,-1.57530980999532
1.550615,-1.57556231722169
1.55062,-1.57581487185622
1.550625,-1.57606747390568
1.55063,-1.57632012337674
1.550635,-1.57657282027616
1.55064,-1.57682556461066
1.550645,-1.57707835638692
1.55065,-1.57733119561169
1.550655,-1.57758408229168
1.55066,-1.57783701643358
1.550665,-1.57808999804413
1.55067,-1.57834302713001
1.550675,-1.57859610369794
1.55068,-1.57884922775464
1.550685,-1.57910239930678
1.55069,-1.57935561836109
1.550695,-1.57960888492428
1.5507,-1.57986219900301
1.550705,-1.58011556060401
1.55071,-1.58036896973395
1.550715,-1.58062242639954
1.55072,-1.58087593060748
1.550725,-1.58112948236443
1.55073,-1.58138308167711
1.550735,-1.58163672855219
1.55074,-1.58189042299635
1.550745,-1.58214416501629
1.55075,-1.58239795461868
1.550755,-1.5826517918102
1.55076,-1.58290567659754
1.550765,-1.58315960898735
1.55077,-1.58341358898633
1.550775,-1.58366761660114
1.55078,-1.58392169183845
1.550785,-1.58417581470495
1.55079,-1.58442998520728
1.550795,-1.58468420335212
1.5508,-1.58493846914613
1.550805,-1.58519278259597
1.55081,-1.58544714370832
1.550815,-1.5857015524898
1.55082,-1.5859560089471
1.550825,-1.58621051308687
1.55083,-1.58646506491575
1.550835,-1.58671966444041
1.55084,-1.58697431166747
1.550845,-1.58722900660361
1.55085,-1.58748374925547
1.550855,-1.58773853962968
1.55086,-1.5879933777329
1.550865,-1.58824826357175
1.55087,-1.58850319715288
1.550875,-1.58875817848294
1.55088,-1.58901320756854
1.550885,-1.58926828441634
1.55089,-1.58952340903296
1.550895,-1.58977858142502
1.5509,-1.59003380159917
1.550905,-1.59028906956201
1.55091,-1.59054438532019
1.550915,-1.59079974888032
1.55092,-1.59105516024902
1.550925,-1.59131061943291
1.55093,-1.59156612643862
1.550935,-1.59182168127274
1.55094,-1.59207728394191
1.550945,-1.59233293445272
1.55095,-1.5925886328118
1.550955,-1.59284437902575
1.55096,-1.59310017310116
1.550965,-1.59335601504467
1.55097,-1.59361190486285
1.550975,-1.59386784256231
1.55098,-1.59412382814966
1.550985,-1.59437986163148
1.55099,-1.59463594301439
1.550995,-1.59489207230495
1.551,-1.59514824950977
1.551005,-1.59540447463545
1.55101,-1.59566074768855
1.551015,-1.59591706867567
1.55102,-1.59617343760342
1.551025,-1.59642985447834
1.55103,-1.59668631930703
1.551035,-1.59694283209606
1.55104,-1.59719939285201
1.551045,-1.59745600158147
1.55105,-1.59771265829099
1.551055,-1.59796936298716
1.55106,-1.59822611567652
1.551065,-1.59848291636567
1.55107,-1.59873976506116
1.551075,-1.59899666176955
1.55108,-1.5992536064974
1.551085,-1.59951059925128
1.55109,-1.59976764003774
1.551095,-1.60002472886334
1.5511,-1.60028186573462
1.551105,-1.60053905065814
1.55111,-1.60079628364047
1.551115,-1.60105356468811
1.55112,-1.60131089380766
1.551125,-1.60156827100562
1.55113,-1.60182569628855
1.551135,-1.602083169663
1.55114,-1.60234069113549
1.551145,-1.60259826071256
1.55115,-1.60285587840075
1.551155,-1.60311354420659
1.55116,-1.60337125813661
1.551165,-1.60362902019733
1.55117,-1.60388683039528
1.551175,-1.604144688737
1.55118,-1.60440259522899
1.551185,-1.60466054987779
1.55119,-1.6049185526899
1.551195,-1.60517660367184
1.5512,-1.60543470283013
1.551205,-1.60569285017128
1.55121,-1.6059510457018
1.551215,-1.60620928942821
1.55122,-1.60646758135699
1.551225,-1.60672592149467
1.55123,-1.60698430984773
1.551235,-1.60724274642268
1.55124,-1.60750123122603
1.551245,-1.60775976426426
1.55125,-1.60801834554387
1.551255,-1.60827697507135
1.55126,-1.60853565285319
1.551265,-1.60879437889589
1.55127,-1.60905315320592
1.551275,-1.60931197578976
1.55128,-1.60957084665392
1.551285,-1.60982976580485
1.55129,-1.61008873324905
1.551295,-1.61034774899297
1.5513,-1.61060681304311
1.551305,-1.61086592540593
1.55131,-1.6111250860879
1.551315,-1.61138429509549
1.55132,-1.61164355243516
1.551325,-1.61190285811338
1.55133,-1.61216221213661
1.551335,-1.61242161451131
1.55134,-1.61268106524393
1.551345,-1.61294056434093
1.55135,-1.61320011180877
1.551355,-1.6134597076539
1.55136,-1.61371935188275
1.551365,-1.61397904450178
1.55137,-1.61423878551745
1.551375,-1.61449857493618
1.55138,-1.61475841276442
1.551385,-1.61501829900861
1.55139,-1.61527823367517
1.551395,-1.61553821677057
1.5514,-1.6157982483012
1.551405,-1.61605832827352
1.55141,-1.61631845669395
1.551415,-1.6165786335689
1.55142,-1.61683885890483
1.551425,-1.61709913270812
1.55143,-1.61735945498522
1.551435,-1.61761982574254
1.55144,-1.61788024498647
1.551445,-1.61814071272346
1.55145,-1.61840122895991
1.551455,-1.61866179370221
1.55146,-1.61892240695679
1.551465,-1.61918306873004
1.55147,-1.61944377902837
1.551475,-1.61970453785818
1.55148,-1.61996534522586
1.551485,-1.62022620113781
1.55149,-1.62048710560042
1.551495,-1.62074805862009
1.5515,-1.62100906020322
1.551505,-1.62127011035617
1.55151,-1.62153120908533
1.551515,-1.62179235639711
1.55152,-1.62205355229785
1.551525,-1.62231479679397
1.55153,-1.62257608989182
1.551535,-1.62283743159776
1.55154,-1.6230988219182
1.551545,-1.62336026085949
1.55155,-1.623621748428
1.551555,-1.62388328463009
1.55156,-1.62414486947212
1.551565,-1.62440650296047
1.55157,-1.62466818510148
1.551575,-1.6249299159015
1.55158,-1.62519169536692
1.551585,-1.62545352350405
1.55159,-1.62571540031927
1.551595,-1.62597732581891
1.5516,-1.62623930000931
1.551605,-1.62650132289685
1.55161,-1.62676339448782
1.551615,-1.6270255147886
1.55162,-1.6272876838055
1.551625,-1.62754990154485
1.55163,-1.62781216801302
1.551635,-1.6280744832163
1.55164,-1.62833684716103
1.551645,-1.62859925985354
1.55165,-1.62886172130015
1.551655,-1.62912423150718
1.55166,-1.62938679048094
1.551665,-1.62964939822776
1.55167,-1.62991205475395
1.551675,-1.63017476006581
1.55168,-1.63043751416967
1.551685,-1.63070031707181
1.55169,-1.63096316877855
1.551695,-1.6312260692962
1.5517,-1.63148901863104
1.551705,-1.63175201678938
1.55171,-1.63201506377752
1.551715,-1.63227815960173
1.55172,-1.63254130426833
1.551725,-1.63280449778359
1.55173,-1.6330677401538
1.551735,-1.63333103138525
1.55174,-1.63359437148421
1.551745,-1.63385776045697
1.55175,-1.6341211983098
1.551755,-1.63438468504896
1.55176,-1.63464822068076
1.551765,-1.63491180521143
1.55177,-1.63517543864726
1.551775,-1.63543912099451
1.55178,-1.63570285225944
1.551785,-1.63596663244832
1.55179,-1.63623046156739
1.551795,-1.63649433962292
1.5518,-1.63675826662116
1.551805,-1.63702224256835
1.55181,-1.63728626747076
1.551815,-1.63755034133462
1.55182,-1.63781446416616
1.551825,-1.63807863597167
1.55183,-1.63834285675733
1.551835,-1.63860712652942
1.55184,-1.63887144529415
1.551845,-1.63913581305776
1.55185,-1.63940022982649
1.551855,-1.63966469560654
1.55186,-1.63992921040416
1.551865,-1.64019377422556
1.55187,-1.64045838707696
1.551875,-1.64072304896459
1.55188,-1.64098775989464
1.551885,-1.64125251987334
1.55189,-1.6415173289069
1.551895,-1.64178218700152
1.5519,-1.64204709416342
1.551905,-1.64231205039879
1.55191,-1.64257705571382
1.551915,-1.64284211011473
1.55192,-1.6431072136077
1.551925,-1.64337236619893
1.55193,-1.64363756789462
1.551935,-1.64390281870093
1.55194,-1.64416811862408
1.551945,-1.64443346767022
1.55195,-1.64469886584556
1.551955,-1.64496431315626
1.55196,-1.64522980960849
1.551965,-1.64549535520844
1.55197,-1.64576094996228
1.551975,-1.64602659387616
1.55198,-1.64629228695628
1.551985,-1.64655802920876
1.55199,-1.64682382063979
1.551995,-1.64708966125553
1.552,-1.64735555106211
1.552005,-1.64762149006572
1.55201,-1.64788747827247
1.552015,-1.64815351568854
1.55202,-1.64841960232006
1.552025,-1.64868573817318
1.55203,-1.64895192325404
1.552035,-1.64921815756878
1.55204,-1.64948444112353
1.552045,-1.64975077392443
1.55205,-1.6500171559776
1.552055,-1.65028358728917
1.55206,-1.65055006786529
1.552065,-1.65081659771205
1.55207,-1.65108317683558
1.552075,-1.65134980524201
1.55208,-1.65161648293744
1.552085,-1.651883209928
1.55209,-1.65214998621978
1.552095,-1.65241681181891
1.5521,-1.65268368673147
1.552105,-1.65295061096358
1.55211,-1.65321758452135
1.552115,-1.65348460741084
1.55212,-1.65375167963818
1.552125,-1.65401880120946
1.55213,-1.65428597213074
1.552135,-1.65455319240814
1.55214,-1.65482046204773
1.552145,-1.65508778105559
1.55215,-1.65535514943781
1.552155,-1.65562256720045
1.55216,-1.65589003434959
1.552165,-1.65615755089132
1.55217,-1.65642511683169
1.552175,-1.65669273217676
1.55218,-1.65696039693261
1.552185,-1.65722811110529
1.55219,-1.65749587470088
1.552195,-1.6577636877254
1.5522,-1.65803155018493
1.552205,-1.65829946208552
1.55221,-1.6585674234332
1.552215,-1.65883543423403
1.55222,-1.65910349449404
1.552225,-1.65937160421928
1.55223,-1.6596397634158
1.552235,-1.6599079720896
1.55224,-1.66017623024675
1.552245,-1.66044453789324
1.55225,-1.66071289503513
1.552255,-1.66098130167843
1.55226,-1.66124975782916
1.552265,-1.66151826349334
1.55227,-1.66178681867699
1.552275,-1.66205542338612
1.55228,-1.66232407762674
1.552285,-1.66259278140485
1.55229,-1.66286153472647
1.552295,-1.6631303375976
1.5523,-1.66339919002423
1.552305,-1.66366809201237
1.55231,-1.66393704356799
1.552315,-1.66420604469711
1.55232,-1.66447509540571
1.552325,-1.66474419569976
1.55233,-1.66501334558526
1.552335,-1.6652825450682
1.55234,-1.66555179415453
1.552345,-1.66582109285025
1.55235,-1.66609044116131
1.552355,-1.6663598390937
1.55236,-1.66662928665338
1.552365,-1.66689878384631
1.55237,-1.66716833067846
1.552375,-1.66743792715578
1.55238,-1.66770757328422
1.552385,-1.66797726906976
1.55239,-1.66824701451832
1.552395,-1.66851680963586
1.5524,-1.66878665442833
1.552405,-1.66905654890166
1.55241,-1.6693264930618
1.552415,-1.66959648691468
1.55242,-1.66986653046624
1.552425,-1.67013662372241
1.55243,-1.67040676668911
1.552435,-1.67067695937228
1.55244,-1.67094720177782
1.552445,-1.67121749391166
1.55245,-1.67148783577974
1.552455,-1.67175822738794
1.55246,-1.67202866874218
1.552465,-1.67229915984838
1.55247,-1.67256970071244
1.552475,-1.67284029134027
1.55248,-1.67311093173774
1.552485,-1.67338162191078
1.55249,-1.67365236186527
1.552495,-1.67392315160711
1.5525,-1.67419399114219
1.552505,-1.67446488047637
1.55251,-1.67473581961555
1.552515,-1.67500680856563
1.55252,-1.67527784733245
1.552525,-1.67554893592191
1.55253,-1.67582007433988
1.552535,-1.67609126259221
1.55254,-1.67636250068479
1.552545,-1.67663378862346
1.55255,-1.67690512641409
1.552555,-1.67717651406255
1.55256,-1.67744795157467
1.552565,-1.67771943895632
1.55257,-1.67799097621333
1.552575,-1.67826256335156
1.55258,-1.67853420037686
1.552585,-1.67880588729505
1.55259,-1.67907762411197
1.552595,-1.67934941083347
1.5526,-1.67962124746536
1.552605,-1.67989313401348
1.55261,-1.68016507048365
1.552615,-1.68043705688169
1.55262,-1.68070909321344
1.552625,-1.68098117948469
1.55263,-1.68125331570127
1.552635,-1.68152550186896
1.55264,-1.68179773799361
1.552645,-1.682070024081
1.55265,-1.68234236013693
1.552655,-1.68261474616721
1.55266,-1.68288718217763
1.552665,-1.68315966817398
1.55267,-1.68343220416206
1.552675,-1.68370479014763
1.55268,-1.6839774261365
1.552685,-1.68425011213445
1.55269,-1.68452284814724
1.552695,-1.68479563418066
1.5527,-1.68506847024048
1.552705,-1.68534135633245
1.55271,-1.68561429246237
1.552715,-1.68588727863596
1.55272,-1.68616031485902
1.552725,-1.68643340113728
1.55273,-1.68670653747651
1.552735,-1.68697972388245
1.55274,-1.68725296036084
1.552745,-1.68752624691744
1.55275,-1.687799583558
1.552755,-1.68807297028822
1.55276,-1.68834640711388
1.552765,-1.68861989404068
1.55277,-1.68889343107437
1.552775,-1.68916701822067
1.55278,-1.68944065548529
1.552785,-1.68971434287396
1.55279,-1.68998808039241
1.552795,-1.69026186804633
1.5528,-1.69053570584145
1.552805,-1.69080959378347
1.55281,-1.69108353187809
1.552815,-1.69135752013102
1.55282,-1.69163155854795
1.552825,-1.69190564713459
1.55283,-1.69217978589662
1.552835,-1.69245397483973
1.55284,-1.69272821396961
1.552845,-1.69300250329194
1.55285,-1.6932768428124
1.552855,-1.69355123253668
1.55286,-1.69382567247043
1.552865,-1.69410016261934
1.55287,-1.69437470298906
1.552875,-1.69464929358527
1.55288,-1.69492393441363
1.552885,-1.69519862547979
1.55289,-1.69547336678941
1.552895,-1.69574815834814
1.5529,-1.69602300016162
1.552905,-1.69629789223552
1.55291,-1.69657283457545
1.552915,-1.69684782718708
1.55292,-1.69712287007603
1.552925,-1.69739796324794
1.55293,-1.69767310670843
1.552935,-1.69794830046312
1.55294,-1.69822354451766
1.552945,-1.69849883887765
1.55295,-1.6987741835487
1.552955,-1.69904957853645
1.55296,-1.69932502384649
1.552965,-1.69960051948443
1.55297,-1.69987606545589
1.552975,-1.70015166176645
1.55298,-1.70042730842171
1.552985,-1.70070300542729
1.55299,-1.70097875278874
1.552995,-1.70125455051168
1.553,-1.70153039860169
1.553005,-1.70180629706433
1.55301,-1.70208224590522
1.553015,-1.70235824512989
1.55302,-1.70263429474393
1.553025,-1.70291039475293
1.55303,-1.70318654516242
1.553035,-1.70346274597799
1.55304,-1.70373899720518
1.553045,-1.70401529884955
1.55305,-1.70429165091667
1.553055,-1.70456805341206
1.55306,-1.70484450634129
1.553065,-1.70512100970989
1.55307,-1.7053975635234
1.553075,-1.70567416778736
1.55308,-1.7059508225073
1.553085,-1.70622752768875
1.55309,-1.70650428333724
1.553095,-1.70678108945829
1.5531,-1.70705794605742
1.553105,-1.70733485314014
1.55311,-1.70761181071197
1.553115,-1.70788881877843
1.55312,-1.708165877345
1.553125,-1.70844298641721
1.55313,-1.70872014600053
1.553135,-1.70899735610048
1.55314,-1.70927461672255
