"Freq [GHz]","dB(S(1,1)) []"
1.55039,-8.10907940588275
1.550395,-8.10835326871025
1.5504,-8.10762533359094
1.550405,-8.10689560856047
1.55041,-8.10616410164701
1.550415,-8.10543082087102
1.55042,-8.10469577424525
1.550425,-8.10395896977473
1.55043,-8.10322041545651
1.550435,-8.10248011927984
1.55044,-8.1017380892259
1.550445,-8.10099433326775
1.55045,-8.10024885937045
1.550455,-8.09950167549074
1.55046,-8.09875278957708
1.550465,-8.09800220956969
1.55047,-8.09724994340024
1.550475,-8.09649599899204
1.55048,-8.09574038425978
1.550485,-8.09498310710952
1.55049,-8.09422417543873
1.550495,-8.09346359713603
1.5505,-8.09270138008133
1.550505,-8.09193753214557
1.55051,-8.09117206119077
1.550515,-8.09040497507001
1.55052,-8.08963628162721
1.550525,-8.08886598869718
1.55053,-8.08809410410559
1.550535,-8.08732063566874
1.55054,-8.08654559119376
1.550545,-8.08576897847825
1.55055,-8.08499080531041
1.550555,-8.08421107946898
1.55056,-8.08342980872304
1.550565,-8.08264700083214
1.55057,-8.08186266354608
1.550575,-8.08107680460489
1.55058,-8.08028943173886
1.550585,-8.07950055266835
1.55059,-8.07871017510379
1.550595,-8.07791830674568
1.5506,-8.07712495528443
1.550605,-8.07633012840039
1.55061,-8.07553383376371
1.550615,-8.07473607903427
1.55062,-8.07393687186184
1.550625,-8.07313621988572
1.55063,-8.07233413073491
1.550635,-8.07153061202788
1.55064,-8.07072567137268
1.550645,-8.06991931636683
1.55065,-8.06911155459718
1.550655,-8.06830239363989
1.55066,-8.06749184106058
1.550665,-8.06667990441392
1.55067,-8.06586659124389
1.550675,-8.06505190908352
1.55068,-8.06423586545495
1.550685,-8.0634184678694
1.55069,-8.06259972382696
1.550695,-8.06177964081671
1.5507,-8.06095822631665
1.550705,-8.06013548779348
1.55071,-8.05931143270284
1.550715,-8.05848606848895
1.55072,-8.05765940258473
1.550725,-8.05683144241185
1.55073,-8.0560021953804
1.550735,-8.05517166888911
1.55074,-8.05433987032518
1.550745,-8.05350680706417
1.55075,-8.05267248647014
1.550755,-8.05183691589543
1.55076,-8.05100010268065
1.550765,-8.0501620541548
1.55077,-8.04932277763489
1.550775,-8.04848228042627
1.55078,-8.04764056982231
1.550785,-8.04679765310444
1.55079,-8.0459535375422
1.550795,-8.04510823039305
1.5508,-8.04426173890243
1.550805,-8.04341407030369
1.55081,-8.04256523181793
1.550815,-8.04171523065424
1.55082,-8.04086407400935
1.550825,-8.04001176906774
1.55083,-8.03915832300167
1.550835,-8.03830374297089
1.55084,-8.03744803612297
1.550845,-8.03659120959286
1.55085,-8.03573327050314
1.550855,-8.03487422596386
1.55086,-8.0340140830725
1.550865,-8.03315284891402
1.55087,-8.03229053056069
1.550875,-8.03142713507209
1.55088,-8.03056266949524
1.550885,-8.02969714086426
1.55089,-8.02883055620058
1.550895,-8.02796292251283
1.5509,-8.02709424679674
1.550905,-8.02622453603523
1.55091,-8.02535379719823
1.550915,-8.02448203724274
1.55092,-8.02360926311281
1.550925,-8.0227354817394
1.55093,-8.02186070004048
1.550935,-8.02098492492092
1.55094,-8.02010816327237
1.550945,-8.01923042197349
1.55095,-8.01835170788961
1.550955,-8.01747202787287
1.55096,-8.01659138876225
1.550965,-8.01570979738327
1.55097,-8.01482726054835
1.550975,-8.01394378505636
1.55098,-8.01305937769285
1.550985,-8.01217404523009
1.55099,-8.0112877944267
1.550995,-8.01040063202802
1.551,-8.00951256476578
1.551005,-8.00862359935816
1.55101,-8.00773374250991
1.551015,-8.00684300091209
1.55102,-8.00595138124211
1.551025,-8.0050588901639
1.55103,-8.00416553432757
1.551035,-8.00327132036962
1.55104,-8.00237625491278
1.551045,-8.00148034456601
1.55105,-8.00058359592459
1.551055,-7.99968601556987
1.55106,-7.99878761006954
1.551065,-7.99788838597726
1.55107,-7.99698834983288
1.551075,-7.99608750816242
1.55108,-7.9951858674779
1.551085,-7.99428343427734
1.55109,-7.99338021504492
1.551095,-7.99247621625071
1.5511,-7.99157144435083
1.551105,-7.99066590578729
1.55111,-7.98975960698807
1.551115,-7.98885255436712
1.55112,-7.98794475432413
1.551125,-7.98703621324481
1.55113,-7.98612693750066
1.551135,-7.98521693344893
1.55114,-7.98430620743285
1.551145,-7.98339476578126
1.55115,-7.98248261480881
1.551155,-7.98156976081601
1.55116,-7.98065621008891
1.551165,-7.97974196889945
1.55117,-7.97882704350512
1.551175,-7.97791144014909
1.55118,-7.97699516506029
1.551185,-7.97607822445315
1.55119,-7.97516062452782
1.551195,-7.97424237147001
1.5512,-7.97332347145091
1.551205,-7.97240393062745
1.55121,-7.97148375514199
1.551215,-7.97056295112243
1.55122,-7.96964152468223
1.551225,-7.96871948192028
1.55123,-7.96779682892106
1.551235,-7.96687357175443
1.55124,-7.96594971647565
1.551245,-7.96502526912557
1.55125,-7.96410023573034
1.551255,-7.96317462230159
1.55126,-7.96224843483631
1.551265,-7.96132167931685
1.55127,-7.96039436171101
1.551275,-7.95946648797187
1.55128,-7.95853806403784
1.551285,-7.95760909583276
1.55129,-7.95667958926566
1.551295,-7.95574955023102
1.5513,-7.95481898460849
1.551305,-7.95388789826301
1.55131,-7.95295629704491
1.551315,-7.95202418678963
1.55132,-7.95109157331801
1.551325,-7.950158462436
1.55133,-7.94922485993484
1.551335,-7.94829077159097
1.55134,-7.94735620316609
1.551345,-7.94642116040701
1.55135,-7.94548564904586
1.551355,-7.94454967479981
1.55136,-7.94361324337134
1.551365,-7.942676360448
1.55137,-7.94173903170249
1.551375,-7.94080126279278
1.55138,-7.93986305936183
1.551385,-7.93892442703788
1.55139,-7.93798537143419
1.551395,-7.93704589814915
1.5514,-7.93610601276637
1.551405,-7.93516572085445
1.55141,-7.93422502796711
1.551415,-7.93328393964327
1.55142,-7.93234246140677
1.551425,-7.93140059876673
1.55143,-7.93045835721719
1.551435,-7.92951574223732
1.55144,-7.92857275929142
1.551445,-7.9276294138288
1.55145,-7.92668571128377
1.551455,-7.92574165707586
1.55146,-7.92479725660948
1.551465,-7.92385251527424
1.55147,-7.92290743844469
1.551475,-7.92196203148047
1.55148,-7.9210162997263
1.551485,-7.92007024851183
1.55149,-7.9191238831519
1.551495,-7.91817720894623
1.5515,-7.91723023117963
1.551505,-7.91628295512204
1.55151,-7.91533538602828
1.551515,-7.91438752913827
1.55152,-7.91343938967697
1.551525,-7.91249097285429
1.55153,-7.91154228386532
1.551535,-7.91059332789002
1.55154,-7.90964411009341
1.551545,-7.90869463562562
1.55155,-7.90774490962165
1.551555,-7.90679493720175
1.55156,-7.90584472347099
1.551565,-7.90489427351952
1.55157,-7.90394359242259
1.551575,-7.90299268524044
1.55158,-7.90204155701827
1.551585,-7.90109021278644
1.55159,-7.90013865756024
1.551595,-7.89918689634009
1.5516,-7.89823493411137
1.551605,-7.89728277584447
1.55161,-7.89633042649497
1.551615,-7.89537789100336
1.55162,-7.89442517429524
1.551625,-7.89347228128128
1.55163,-7.89251921685713
1.551635,-7.89156598590358
1.55164,-7.89061259328645
1.551645,-7.88965904385661
1.55165,-7.88870534245006
1.551655,-7.8877514938878
1.55166,-7.88679750297601
1.551665,-7.88584337450585
1.55167,-7.8848891132536
1.551675,-7.88393472398074
1.55168,-7.88298021143365
1.551685,-7.88202558034405
1.55169,-7.88107083542861
1.551695,-7.8801159813891
1.5517,-7.87916102291259
1.551705,-7.87820596467109
1.55171,-7.87725081132185
1.551715,-7.87629556750728
1.55172,-7.87534023785479
1.551725,-7.87438482697721
1.55173,-7.87342933947227
1.551735,-7.87247377992301
1.55174,-7.87151815289765
1.551745,-7.87056246294953
1.55175,-7.86960671461725
1.551755,-7.86865091242461
1.55176,-7.86769506088054
1.551765,-7.86673916447928
1.55177,-7.86578322770027
1.551775,-7.86482725500812
1.55178,-7.86387125085283
1.551785,-7.86291521966948
1.55179,-7.86195916587858
1.551795,-7.86100309388577
1.5518,-7.86004700808203
1.551805,-7.85909091284367
1.55181,-7.85813481253223
1.551815,-7.8571787114946
1.55182,-7.85622261406301
1.551825,-7.85526652455492
1.55183,-7.85431044727328
1.551835,-7.85335438650628
1.55184,-7.85239834652745
1.551845,-7.85144233159586
1.55185,-7.85048634595573
1.551855,-7.84953039383691
1.55186,-7.84857447945446
1.551865,-7.84761860700894
1.55187,-7.84666278068637
1.551875,-7.84570700465814
1.55188,-7.84475128308116
1.551885,-7.84379562009775
1.55189,-7.84284001983571
1.551895,-7.84188448640838
1.5519,-7.84092902391454
1.551905,-7.8399736364385
1.55191,-7.83901832805012
1.551915,-7.83806310280476
1.55192,-7.83710796474336
1.551925,-7.83615291789242
1.55193,-7.83519796626399
1.551935,-7.83424311385576
1.55194,-7.83328836465093
1.551945,-7.83233372261849
1.55195,-7.83137919171287
1.551955,-7.83042477587422
1.55196,-7.82947047902842
1.551965,-7.82851630508691
1.55197,-7.82756225794684
1.551975,-7.82660834149117
1.55198,-7.82565455958838
1.551985,-7.82470091609288
1.55199,-7.82374741484474
1.551995,-7.82279405966968
1.552,-7.82184085437941
1.552005,-7.82088780277123
1.55201,-7.81993490862842
1.552015,-7.81898217571994
1.55202,-7.81802960780061
1.552025,-7.81707720861119
1.55203,-7.81612498187821
1.552035,-7.81517293131408
1.55204,-7.8142210606172
1.552045,-7.81326937347176
1.55205,-7.81231787354804
1.552055,-7.81136656450209
1.55206,-7.810415449976
1.552065,-7.80946453359787
1.55207,-7.80851381898175
1.552075,-7.80756330972773
1.55208,-7.80661300942191
1.552085,-7.80566292163638
1.55209,-7.80471304992944
1.552095,-7.80376339784532
1.5521,-7.80281396891441
1.552105,-7.80186476665321
1.55211,-7.80091579456431
1.552115,-7.79996705613656
1.55212,-7.79901855484484
1.552125,-7.79807029415024
1.55213,-7.79712227750018
1.552135,-7.79617450832807
1.55214,-7.79522699005379
1.552145,-7.79427972608331
1.55215,-7.79333271980892
1.552155,-7.79238597460925
1.55216,-7.79143949384917
1.552165,-7.79049328087987
1.55217,-7.78954733903898
1.552175,-7.78860167165037
1.55218,-7.78765628202442
1.552185,-7.78671117345778
1.55219,-7.78576634923356
1.552195,-7.78482181262142
1.5522,-7.78387756687732
1.552205,-7.78293361524375
1.55221,-7.78198996094976
1.552215,-7.7810466072108
1.55222,-7.78010355722898
1.552225,-7.77916081419287
1.55223,-7.7782183812776
1.552235,-7.77727626164499
1.55224,-7.77633445844336
1.552245,-7.77539297480778
1.55225,-7.77445181385986
1.552255,-7.77351097870791
1.55226,-7.77257047244699
1.552265,-7.77163029815881
1.55227,-7.77069045891178
1.552275,-7.76975095776118
1.55228,-7.76881179774893
1.552285,-7.76787298190385
1.55229,-7.7669345132415
1.552295,-7.76599639476425
1.5523,-7.76505862946143
1.552305,-7.76412122030912
1.55231,-7.7631841702704
1.552315,-7.76224748229519
1.55232,-7.76131115932035
1.552325,-7.76037520426975
1.55233,-7.75943962005419
1.552335,-7.75850440957144
1.55234,-7.75756957570638
1.552345,-7.75663512133083
1.55235,-7.75570104930374
1.552355,-7.75476736247114
1.55236,-7.75383406366608
1.552365,-7.75290115570886
1.55237,-7.7519686414068
1.552375,-7.7510365235545
1.55238,-7.75010480493368
1.552385,-7.74917348831324
1.55239,-7.74824257644941
1.552395,-7.74731207208561
1.5524,-7.74638197795251
1.552405,-7.74545229676818
1.55241,-7.74452303123785
1.552415,-7.74359418405426
1.55242,-7.7426657578974
1.552425,-7.74173775543465
1.55243,-7.74081017932088
1.552435,-7.73988303219826
1.55244,-7.73895631669656
1.552445,-7.7380300354329
1.55245,-7.7371041910119
1.552455,-7.73617878602582
1.55246,-7.73525382305434
1.552465,-7.73432930466469
1.55247,-7.73340523341178
1.552475,-7.73248161183805
1.55248,-7.73155844247366
1.552485,-7.7306357278363
1.55249,-7.72971347043137
1.552495,-7.72879167275204
1.5525,-7.72787033727911
1.552505,-7.72694946648122
1.55251,-7.72602906281465
1.552515,-7.72510912872354
1.55252,-7.72418966663989
1.552525,-7.72327067898344
1.55253,-7.72235216816177
1.552535,-7.72143413657048
1.55254,-7.72051658659294
1.552545,-7.7195995206005
1.55255,-7.71868294095247
1.552555,-7.71776684999605
1.55256,-7.71685125006656
1.552565,-7.71593614348721
1.55257,-7.71502153256939
1.552575,-7.71410741961243
1.55258,-7.71319380690376
1.552585,-7.71228069671903
1.55259,-7.7113680913219
1.552595,-7.71045599296425
1.5526,-7.70954440388615
1.552605,-7.70863332631579
1.55261,-7.70772276246974
1.552615,-7.70681271455268
1.55262,-7.70590318475757
1.552625,-7.70499417526581
1.55263,-7.70408568824693
1.552635,-7.703177725859
1.55264,-7.70227029024831
1.552645,-7.70136338354954
1.55265,-7.70045700788594
1.552655,-7.69955116536904
1.55266,-7.69864585809888
1.552665,-7.69774108816404
1.55267,-7.69683685764154
1.552675,-7.69593316859701
1.55268,-7.69503002308456
1.552685,-7.69412742314691
1.55269,-7.69322537081542
1.552695,-7.69232386811003
1.5527,-7.69142291703938
1.552705,-7.6905225196008
1.55271,-7.68962267778018
1.552715,-7.68872339355238
1.55272,-7.68782466888079
1.552725,-7.68692650571767
1.55273,-7.6860289060041
1.552735,-7.68513187166992
1.55274,-7.68423540463386
1.552745,-7.68333950680352
1.55275,-7.68244418007532
1.552755,-7.68154942633475
1.55276,-7.68065524745606
1.552765,-7.67976164530264
1.55277,-7.67886862172675
1.552775,-7.67797617856968
1.55278,-7.67708431766181
1.552785,-7.67619304082257
1.55279,-7.67530234986042
1.552795,-7.67441224657302
1.5528,-7.67352273274708
1.552805,-7.67263381015854
1.55281,-7.6717454805725
1.552815,-7.6708577457432
1.55282,-7.66997060741425
1.552825,-7.6690840673184
1.55283,-7.66819812717774
1.552835,-7.66731278870364
1.55284,-7.6664280535968
1.552845,-7.6655439235473
1.55285,-7.66466040023459
1.552855,-7.66377748532745
1.55286,-7.66289518048422
1.552865,-7.66201348735257
1.55287,-7.66113240756973
1.552875,-7.66025194276238
1.55288,-7.65937209454673
1.552885,-7.65849286452858
1.55289,-7.6576142543032
1.552895,-7.65673626545563
1.5529,-7.65585889956035
1.552905,-7.65498215818155
1.55291,-7.6541060428732
1.552915,-7.65323055517878
1.55292,-7.65235569663157
1.552925,-7.65148146875466
1.55293,-7.65060787306081
1.552935,-7.64973491105262
1.55294,-7.64886258422249
1.552945,-7.64799089405265
1.55295,-7.64711984201523
1.552955,-7.64624942957222
1.55296,-7.6453796581755
1.552965,-7.64451052926698
1.55297,-7.64364204427841
1.552975,-7.64277420463164
1.55298,-7.64190701173844
1.552985,-7.64104046700063
1.55299,-7.64017457181018
1.552995,-7.63930932754899
1.553,-7.63844473558923
1.553005,-7.63758079729309
1.55301,-7.6367175140129
1.553015,-7.63585488709132
1.55302,-7.63499291786105
1.553025,-7.63413160764506
1.55303,-7.63327095775667
1.553035,-7.63241096949932
1.55304,-7.63155164416693
1.553045,-7.63069298304362
1.55305,-7.62983498740383
1.553055,-7.62897765851251
1.55306,-7.62812099762488
1.553065,-7.62726500598671
1.55307,-7.62640968483411
1.553075,-7.62555503539365
1.55308,-7.62470105888254
1.553085,-7.62384775650834
1.55309,-7.62299512946921
1.553095,-7.62214317895397
1.5531,-7.62129190614187
1.553105,-7.62044131220294
1.55311,-7.61959139829775
1.553115,-7.6187421655775
1.55312,-7.61789361518422
1.553125,-7.61704574825049
1.55313,-7.61619856589978
1.553135,-7.6153520692462
1.55314,-7.61450625939468
1.553145,-7.613661137441
1.55315,-7.61281670447172
1.553155,-7.61197296156426
1.55316,-7.61112990978698
1.553165,-7.61028755019904
1.55317,-7.60944588385068
1.553175,-7.60860491178295
1.55318,-7.6077646350279
1.553185,-7.60692505460868
1.55319,-7.60608617153932
1.553195,-7.60524798682504
1.5532,-7.60441050146203
1.553205,-7.60357371643759
1.55321,-7.60273763273021
1.553215,-7.60190225130943
1.55322,-7.60106757313599
1.553225,-7.60023359916188
1.55323,-7.59940033033019
1.553235,-7.59856776757537
1.55324,-7.59773591182304
1.553245,-7.59690476399014
1.55325,-7.59607432498495
1.553255,-7.595244595707
1.55326,-7.5944155770473
1.553265,-7.59358726988812
1.55327,-7.59275967510315
1.553275,-7.59193279355762
1.55328,-7.59110662610808
1.553285,-7.59028117360258
1.55329,-7.58945643688076
1.553295,-7.58863241677365
1.5533,-7.58780911410393
1.553305,-7.58698652968581
1.55331,-7.58616466432504
1.553315,-7.5853435188191
1.55332,-7.58452309395698
1.553325,-7.58370339051944
1.55333,-7.58288440927887
1.553335,-7.58206615099931
1.55334,-7.5812486164367
1.553345,-7.58043180633859
1.55335,-7.57961572144431
1.553355,-7.57880036248512
1.55336,-7.57798573018393
1.553365,-7.57717182525563
1.55337,-7.57635864840695
1.553375,-7.57554620033645
1.55338,-7.57473448173472
1.553385,-7.57392349328415
1.55339,-7.57311323565924
1.553395,-7.57230370952638
1.5534,-7.57149491554397
1.553405,-7.57068685436252
1.55341,-7.5698795266245
1.553415,-7.56907293296449
1.55342,-7.56826707400924
1.553425,-7.5674619503775
1.55343,-7.56665756268027
1.553435,-7.56585391152068
1.55344,-7.56505099749401
1.553445,-7.56424882118786
1.55345,-7.56344738318193
1.553455,-7.56264668404834
1.55346,-7.56184672435137
1.553465,-7.56104750464758
1.55347,-7.56024902548603
1.553475,-7.55945128740798
1.55348,-7.55865429094705
1.553485,-7.55785803662938
1.55349,-7.55706252497344
1.553495,-7.55626775649016
1.5535,-7.55547373168293
1.553505,-7.55468045104762
1.55351,-7.55388791507264
1.553515,-7.55309612423886
1.55352,-7.55230507901983
1.553525,-7.55151477988152
1.55353,-7.5507252272826
1.553535,-7.54993642167436
1.55354,-7.54914836350066
1.553545,-7.54836105319807
1.55355,-7.54757449119589
1.553555,-7.546788677916
1.55356,-7.54600361377318
1.553565,-7.54521929917483
1.55357,-7.54443573452115
1.553575,-7.54365292020521
1.55358,-7.54287085661277
1.553585,-7.54208954412259
1.55359,-7.54130898310614
1.553595,-7.54052917392785
1.5536,-7.53975011694505
1.553605,-7.53897181250803
1.55361,-7.5381942609599
1.553615,-7.53741746263694
1.55362,-7.53664141786824
1.553625,-7.53586612697602
1.55363,-7.53509159027549
1.553635,-7.53431780807489
1.55364,-7.53354478067564
1.553645,-7.53277250837211
1.55365,-7.53200099145197
1.553655,-7.53123023019588
1.55366,-7.53046022487773
1.553665,-7.52969097576461
1.55367,-7.52892248311682
1.553675,-7.52815474718781
1.55368,-7.52738776822441
1.553685,-7.52662154646659
1.55369,-7.52585608214774
1.553695,-7.52509137549449
1.5537,-7.52432742672675
1.553705,-7.52356423605796
1.55371,-7.52280180369476
1.553715,-7.52204012983728
1.55372,-7.52127921467906
1.553725,-7.52051905840705
1.55373,-7.51975966120173
1.553735,-7.51900102323699
1.55374,-7.51824314468025
1.553745,-7.51748602569247
1.55375,-7.51672966642814
1.553755,-7.51597406703533
1.55376,-7.51521922765568
1.553765,-7.51446514842443
1.55377,-7.5137118294705
1.553775,-7.51295927091641
1.55378,-7.51220747287836
1.553785,-7.51145643546625
1.55379,-7.51070615878368
1.553795,-7.50995664292801
1.5538,-7.50920788799032
1.553805,-7.50845989405546
1.55381,-7.50771266120213
1.553815,-7.50696618950274
1.55382,-7.50622047902367
1.553825,-7.50547552982503
1.55383,-7.50473134196084
1.553835,-7.50398791547909
1.55384,-7.50324525042161
1.553845,-7.50250334682412
1.55385,-7.50176220471643
1.553855,-7.50102182412222
1.55386,-7.50028220505921
1.553865,-7.49954334753911
1.55387,-7.49880525156767
1.553875,-7.49806791714476
1.55388,-7.49733134426419
1.553885,-7.49659553291401
1.55389,-7.49586048307631
1.553895,-7.4951261947273
1.5539,-7.49439266783741
1.553905,-7.49365990237117
1.55391,-7.49292789828735
1.553915,-7.49219665553897
1.55392,-7.49146617407316
1.553925,-7.49073645383146
1.55393,-7.49000749474957
1.553935,-7.4892792967575
1.55394,-7.48855185977965
1.553945,-7.48782518373461
1.55395,-7.48709926853548
1.553955,-7.48637411408962
1.55396,-7.48564972029879
1.553965,-7.48492608705923
1.55397,-7.48420321426155
1.553975,-7.48348110179077
1.55398,-7.48275974952648
1.553985,-7.48203915734266
1.55399,-7.48131932510787
1.553995,-7.48060025268516
1.554,-7.47988193993207
1.554005,-7.47916438670083
1.55401,-7.4784475928381
1.554015,-7.47773155818527
1.55402,-7.47701628257829
1.554025,-7.47630176584771
1.55403,-7.47558800781884
1.554035,-7.47487500831158
1.55404,-7.47416276714051
1.554045,-7.47345128411502
1.55405,-7.47274055903913
1.554055,-7.47203059171171
1.55406,-7.4713213819263
1.554065,-7.47061292947125
1.55407,-7.46990523412979
1.554075,-7.46919829567987
1.55408,-7.46849211389439
1.554085,-7.46778668854101
1.55409,-7.46708201938232
1.554095,-7.46637810617583
1.5541,-7.46567494867392
1.554105,-7.46497254662391
1.55411,-7.46427089976813
1.554115,-7.46357000784378
1.55412,-7.46286987058317
1.554125,-7.46217048771353
1.55413,-7.46147185895711
1.554135,-7.46077398403128
1.55414,-7.46007686264839
1.554145,-7.45938049451594
1.55415,-7.45868487933648
1.554155,-7.45799001680765
1.55416,-7.45729590662233
1.554165,-7.45660254846844
1.55417,-7.4559099420291
1.554175,-7.45521808698267
1.55418,-7.45452698300261
1.554185,-7.45383662975774
1.55419,-7.453147026912
1.554195,-7.45245817412463
1.5542,-7.45177007105017
1.554205,-7.45108271733838
1.55421,-7.45039611263444
1.554215,-7.44971025657877
1.55422,-7.44902514880712
1.554225,-7.4483407889507
1.55423,-7.44765717663602
1.554235,-7.44697431148498
1.55424,-7.44629219311497
1.554245,-7.44561082113872
1.55425,-7.44493019516449
1.554255,-7.44425031479595
1.55426,-7.44357117963224
1.554265,-7.44289278926807
1.55427,-7.44221514329359
1.554275,-7.44153824129457
1.55428,-7.44086208285225
1.554285,-7.44018666754343
1.55429,-7.4395119949406
1.554295,-7.43883806461173
1.5543,-7.43816487612047
1.554305,-7.43749242902614
1.55431,-7.4368207228836
1.554315,-7.43614975724351
1.55432,-7.4354795316521
1.554325,-7.43481004565138
1.55433,-7.43414129877905
1.554335,-7.43347329056852
1.55434,-7.432806020549
1.554345,-7.43213948824545
1.55435,-7.43147369317858
1.554355,-7.43080863486497
1.55436,-7.43014431281693
1.554365,-7.42948072654267
1.55437,-7.42881787554624
1.554375,-7.42815575932752
1.55438,-7.42749437738232
1.554385,-7.42683372920231
1.55439,-7.42617381427508
1.554395,-7.42551463208418
1.5544,-7.42485618210907
1.554405,-7.42419846382521
1.55441,-7.423541476704
1.554415,-7.42288522021281
1.55442,-7.42222969381515
1.554425,-7.42157489697041
1.55443,-7.42092082913405
1.554435,-7.4202674897577
1.55444,-7.41961487828892
1.554445,-7.41896299417143
1.55445,-7.41831183684508
1.554455,-7.41766140574574
1.55446,-7.41701170030556
1.554465,-7.41636271995272
1.55447,-7.41571446411159
1.554475,-7.41506693220281
1.55448,-7.41442012364308
1.554485,-7.41377403784544
1.55449,-7.41312867421911
1.554495,-7.4124840321695
1.5545,-7.4118401110984
1.554505,-7.41119691040374
1.55451,-7.41055442947986
1.554515,-7.40991266771734
1.55452,-7.40927162450304
1.554525,-7.4086312992203
1.55453,-7.40799169124866
1.554535,-7.40735279996411
1.55454,-7.40671462473899
1.554545,-7.40607716494205
1.55455,-7.40544041993845
1.554555,-7.40480438908979
1.55456,-7.40416907175405
1.554565,-7.40353446728574
1.55457,-7.4029005750358
1.554575,-7.40226739435169
1.55458,-7.40163492457733
1.554585,-7.40100316505314
1.55459,-7.40037211511618
1.554595,-7.39974177409991
1.5546,-7.39911214133442
1.554605,-7.3984832161464
1.55461,-7.39785499785907
1.554615,-7.39722748579231
1.55462,-7.39660067926257
1.554625,-7.39597457758293
1.55463,-7.39534918006315
1.554635,-7.39472448600964
1.55464,-7.39410049472548
1.554645,-7.39347720551043
1.55465,-7.39285461766095
1.554655,-7.39223273047025
1.55466,-7.39161154322825
1.554665,-7.39099105522158
1.55467,-7.39037126573371
1.554675,-7.3897521740448
1.55468,-7.38913377943188
1.554685,-7.38851608116871
1.55469,-7.38789907852588
1.554695,-7.38728277077088
1.5547,-7.38666715716791
1.554705,-7.38605223697817
1.55471,-7.38543800945966
1.554715,-7.38482447386722
1.55472,-7.3842116294527
1.554725,-7.38359947546479
1.55473,-7.38298801114908
1.554735,-7.38237723574819
1.55474,-7.38176714850162
1.554745,-7.38115774864587
1.55475,-7.38054903541441
1.554755,-7.37994100803769
1.55476,-7.37933366574321
1.554765,-7.37872700775543
1.55477,-7.37812103329593
1.554775,-7.37751574158325
1.55478,-7.37691113183302
1.554785,-7.37630720325799
1.55479,-7.37570395506794
1.554795,-7.37510138646975
1.5548,-7.37449949666747
1.554805,-7.37389828486224
1.55481,-7.37329775025234
1.554815,-7.37269789203322
1.55482,-7.37209870939746
1.554825,-7.37150020153487
1.55483,-7.3709023676324
1.554835,-7.37030520687428
1.55484,-7.36970871844189
1.554845,-7.36911290151383
1.55485,-7.36851775526605
1.554855,-7.36792327887164
1.55486,-7.367329471501
1.554865,-7.36673633232185
1.55487,-7.36614386049915
1.554875,-7.36555205519524
1.55488,-7.36496091556969
1.554885,-7.36437044077944
1.55489,-7.36378062997884
1.554895,-7.36319148231949
1.5549,-7.36260299695047
1.554905,-7.36201517301817
1.55491,-7.36142800966635
1.554915,-7.3608415060363
1.55492,-7.36025566126662
1.554925,-7.35967047449336
1.55493,-7.35908594485008
1.554935,-7.35850207146771
1.55494,-7.35791885347477
1.554945,-7.35733628999712
1.55495,-7.35675438015819
1.554955,-7.35617312307894
1.55496,-7.3555925178778
1.554965,-7.35501256367077
1.55497,-7.35443325957137
1.554975,-7.35385460469065
1.55498,-7.35327659813732
