"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.389262305637089
1.550005,-0.38929614427589
1.55001,-0.38932998717048
1.550015,-0.389363834321535
1.55002,-0.389397685729729
1.550025,-0.389431541395735
1.55003,-0.389465401320232
1.550035,-0.389499265503887
1.55004,-0.389533133947385
1.550045,-0.389567006651393
1.55005,-0.389600883616589
1.550055,-0.389634764843652
1.55006,-0.389668650333251
1.550065,-0.389702540086066
1.55007,-0.389736434102771
1.550075,-0.389770332384043
1.55008,-0.38980423493056
1.550085,-0.38983814174299
1.55009,-0.389872052822019
1.550095,-0.389905968168319
1.5501,-0.389939887782566
1.550105,-0.389973811665438
1.55011,-0.39000773981761
1.550115,-0.390041672239761
1.55012,-0.390075608932567
1.550125,-0.390109549896703
1.55013,-0.390143495132851
1.550135,-0.390177444641686
1.55014,-0.390211398423886
1.550145,-0.390245356480128
1.55015,-0.390279318811086
1.550155,-0.390313285417447
1.55016,-0.39034725629988
1.550165,-0.390381231459068
1.55017,-0.39041521089569
1.550175,-0.390449194610418
1.55018,-0.39048318260394
1.550185,-0.390517174876927
1.55019,-0.390551171430061
1.550195,-0.390585172264018
1.5502,-0.390619177379483
1.550205,-0.390653186777131
1.55021,-0.390687200457642
1.550215,-0.390721218421693
1.55022,-0.390755240669967
1.550225,-0.390789267203142
1.55023,-0.3908232980219
1.550235,-0.390857333126921
1.55024,-0.390891372518879
1.550245,-0.390925416198457
1.55025,-0.390959464166342
1.550255,-0.390993516423206
1.55026,-0.391027572969731
1.550265,-0.391061633806602
1.55027,-0.391095698934497
1.550275,-0.391129768354098
1.55028,-0.391163842066081
1.550285,-0.391197920071135
1.55029,-0.391232002369935
1.550295,-0.391266088963168
1.5503,-0.39130017985151
1.550305,-0.391334275035643
1.55031,-0.391368374516257
1.550315,-0.391402478294024
1.55032,-0.39143658636963
1.550325,-0.391470698743758
1.55033,-0.391504815417089
1.550335,-0.391538936390305
1.55034,-0.391573061664093
1.550345,-0.39160719123913
1.55035,-0.391641325116101
1.550355,-0.391675463295688
1.55036,-0.39170960577858
1.550365,-0.391743752565448
1.55037,-0.391777903656987
1.550375,-0.391812059053873
1.55038,-0.391846218756797
1.550385,-0.391880382766434
1.55039,-0.391914551083476
1.550395,-0.391948723708602
1.5504,-0.391982900642495
1.550405,-0.392017081885842
1.55041,-0.392051267439329
1.550415,-0.392085457303637
1.55042,-0.392119651479454
1.550425,-0.39215384996746
1.55043,-0.392188052768344
1.550435,-0.392222259882787
1.55044,-0.392256471311479
1.550445,-0.392290687055105
1.55045,-0.392324907114344
1.550455,-0.392359131489887
1.55046,-0.392393360182417
1.550465,-0.392427593192622
1.55047,-0.39246183052119
1.550475,-0.3924960721688
1.55048,-0.392530318136144
1.550485,-0.392564568423905
1.55049,-0.392598823032774
1.550495,-0.392633081963429
1.5505,-0.392667345216564
1.550505,-0.392701612792865
1.55051,-0.392735884693017
1.550515,-0.392770160917707
1.55052,-0.392804441467625
1.550525,-0.392838726343453
1.55053,-0.392873015545883
1.550535,-0.392907309075602
1.55054,-0.392941606933293
1.550545,-0.39297590911965
1.55055,-0.39301021563536
1.550555,-0.393044526481107
1.55056,-0.393078841657581
1.550565,-0.393113161165471
1.55057,-0.393147485005466
1.550575,-0.393181813178254
1.55058,-0.393216145684523
1.550585,-0.393250482524963
1.55059,-0.393284823700263
1.550595,-0.39331916921111
1.5506,-0.393353519058195
1.550605,-0.393387873242209
1.55061,-0.393422231763834
1.550615,-0.393456594623769
1.55062,-0.3934909618227
1.550625,-0.393525333361317
1.55063,-0.393559709240306
1.550635,-0.393594089460362
1.55064,-0.393628474022176
1.550645,-0.393662862926433
1.55065,-0.393697256173829
1.550655,-0.393731653765052
1.55066,-0.393766055700792
1.550665,-0.393800461981743
1.55067,-0.393834872608591
1.550675,-0.393869287582032
1.55068,-0.393903706902756
1.550685,-0.393938130571452
1.55069,-0.393972558588812
1.550695,-0.39400699095553
1.5507,-0.394041427672297
1.550705,-0.394075868739805
1.55071,-0.394110314158744
