"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.90352473708175
1.550005,-1.90391886785576
1.55001,-1.90431309640499
1.550015,-1.90470742275157
1.55002,-1.90510184691753
1.550025,-1.90549636892497
1.55003,-1.90589098879599
1.550035,-1.90628570655261
1.55004,-1.90668052221695
1.550045,-1.90707543581104
1.55005,-1.90747044735697
1.550055,-1.90786555687682
1.55006,-1.90826076439262
1.550065,-1.90865606992646
1.55007,-1.90905147350042
1.550075,-1.90944697513652
1.55008,-1.90984257485686
1.550085,-1.91023827268346
1.55009,-1.91063406863841
1.550095,-1.91102996274377
1.5501,-1.91142595502156
1.550105,-1.91182204549387
1.55011,-1.91221823418273
1.550115,-1.91261452111019
1.55012,-1.91301090629831
1.550125,-1.91340738976913
1.55013,-1.91380397154469
1.550135,-1.91420065164705
1.55014,-1.91459743009825
1.550145,-1.91499430692033
1.55015,-1.91539128213532
1.550155,-1.91578835576525
1.55016,-1.9161855278322
1.550165,-1.91658279835817
1.55017,-1.91698016736519
1.550175,-1.91737763487531
1.55018,-1.91777520091055
1.550185,-1.91817286549295
1.55019,-1.91857062864452
1.550195,-1.9189684903873
1.5502,-1.91936645074332
1.550205,-1.91976450973457
1.55021,-1.92016266738312
1.550215,-1.92056092371093
1.55022,-1.92095927874007
1.550225,-1.92135773249254
1.55023,-1.92175628499034
1.550235,-1.9221549362555
1.55024,-1.92255368631001
1.550245,-1.9229525351759
1.55025,-1.92335148287518
1.550255,-1.92375052942983
1.55026,-1.92414967486187
1.550265,-1.92454891919332
1.55027,-1.92494826244615
1.550275,-1.92534770464238
1.55028,-1.92574724580399
1.550285,-1.92614688595299
1.55029,-1.92654662511137
1.550295,-1.92694646330112
1.5503,-1.92734640054424
1.550305,-1.92774643686269
1.55031,-1.92814657227849
1.550315,-1.9285468068136
1.55032,-1.92894714049002
1.550325,-1.92934757332972
1.55033,-1.92974810535469
1.550335,-1.9301487365869
1.55034,-1.93054946704834
1.550345,-1.93095029676095
1.55035,-1.93135122574672
1.550355,-1.93175225402765
1.55036,-1.93215338162565
1.550365,-1.93255460856275
1.55037,-1.93295593486085
1.550375,-1.93335736054196
1.55038,-1.93375888562803
1.550385,-1.934160510141
1.55039,-1.93456223410285
1.550395,-1.93496405753553
