"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.26426801580157
1.550005,-3.26345514609593
1.55001,-3.26264246989699
1.550015,-3.26182998722353
1.55002,-3.26101769809446
1.550025,-3.2602056025284
1.55003,-3.25939370054391
1.550035,-3.25858199215956
1.55004,-3.25777047739363
1.550045,-3.25695915626448
1.55005,-3.25614802879022
1.550055,-3.25533709498892
1.55006,-3.2545263548786
1.550065,-3.25371580847708
1.55007,-3.2529054558021
1.550075,-3.25209529687139
1.55008,-3.25128533170241
1.550085,-3.25047556031271
1.55009,-3.24966598271959
1.550095,-3.24885659894026
1.5501,-3.24804740899197
1.550105,-3.24723841289166
1.55011,-3.24642961065635
1.550115,-3.24562100230286
1.55012,-3.24481258784792
1.550125,-3.24400436730818
1.55013,-3.24319634070018
1.550135,-3.24238850804035
1.55014,-3.24158086934504
1.550145,-3.24077342463046
1.55015,-3.2399661739128
1.550155,-3.23915911720807
1.55016,-3.23835225453216
1.550165,-3.23754558590098
1.55017,-3.23673911133022
1.550175,-3.23593283083554
1.55018,-3.23512674443247
1.550185,-3.23432085213641
1.55019,-3.23351515396276
1.550195,-3.23270964992675
1.5502,-3.23190434004345
1.550205,-3.23109922432798
1.55021,-3.23029430279521
1.550215,-3.22948957546008
1.55022,-3.22868504233725
1.550225,-3.22788070344136
1.55023,-3.22707655878701
1.550235,-3.2262726083886
1.55024,-3.22546885226055
1.550245,-3.22466529041704
1.55025,-3.22386192287222
1.550255,-3.22305874964021
1.55026,-3.22225577073493
1.550265,-3.22145298617021
1.55027,-3.22065039595988
1.550275,-3.21984800011756
1.55028,-3.21904579865684
1.550285,-3.21824379159119
1.55029,-3.21744197893394
1.550295,-3.21664036069844
1.5503,-3.21583893689781
1.550305,-3.21503770754519
1.55031,-3.21423667265354
1.550315,-3.21343583223573
1.55032,-3.2126351863046
1.550325,-3.21183473487283
1.55033,-3.21103447795299
1.550335,-3.21023441555765
1.55034,-3.20943454769915
1.550345,-3.20863487438989
1.55035,-3.20783539564205
1.550355,-3.20703611146772
1.55036,-3.206237021879
1.550365,-3.20543812688777
1.55037,-3.20463942650591
1.550375,-3.20384092074515
1.55038,-3.20304260961712
1.550385,-3.20224449313342
1.55039,-3.20144657130549
1.550395,-3.20064884414468
1.5504,-3.1998513116623
1.550405,-3.19905397386948
1.55041,-3.19825683077737
1.550415,-3.19745988239693
1.55042,-3.19666312873903
1.550425,-3.19586656981452
1.55043,-3.19507020563407
1.550435,-3.19427403620836
1.55044,-3.19347806154786
1.550445,-3.19268228166299
1.55045,-3.19188669656415
1.550455,-3.19109130626155
1.55046,-3.19029611076532
1.550465,-3.18950111008557
1.55047,-3.18870630423221
1.550475,-3.18791169321518
1.55048,-3.18711727704423
1.550485,-3.18632305572903
1.55049,-3.18552902927921
1.550495,-3.18473519770425
1.5505,-3.18394156101362
1.550505,-3.18314811921661
1.55051,-3.18235487232242
1.550515,-3.18156182034025
1.55052,-3.18076896327912
1.550525,-3.17997630114796
1.55053,-3.1791838339557
1.550535,-3.17839156171104
1.55054,-3.17759948442276
1.550545,-3.1768076020994
1.55055,-3.17601591474944
1.550555,-3.17522442238135
1.55056,-3.17443312500341
1.550565,-3.17364202262388
1.55057,-3.17285111525091
1.550575,-3.17206040289251
1.55058,-3.1712698855567
1.550585,-3.17047956325133
1.55059,-3.16968943598415
1.550595,-3.16889950376291
1.5506,-3.16810976659517
1.550605,-3.1673202244885
1.55061,-3.1665308774503
1.550615,-3.16574172548785
1.55062,-3.16495276860851
1.550625,-3.16416400681935
