"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.86384570137931
1.550005,-8.86556953042268
1.55001,-8.86729366394569
1.550015,-8.86901810234904
1.55002,-8.87074284603056
1.550025,-8.87246789538587
1.55003,-8.87419325080802
1.550035,-8.8759189126873
1.55004,-8.87764488141178
1.550045,-8.87937115736661
1.55005,-8.88109774093465
1.550055,-8.88282463249605
1.55006,-8.88455183242818
1.550065,-8.886279341106
1.55007,-8.88800715890176
1.550075,-8.88973528618484
1.55008,-8.89146372332226
1.550085,-8.89319247067795
1.55009,-8.89492152861345
1.550095,-8.89665089748743
1.5501,-8.89838057765565
1.550105,-8.90011056947137
1.55011,-8.90184087328479
1.550115,-8.90357148944345
1.55012,-8.90530241829205
1.550125,-8.90703366017234
1.55013,-8.90876521542331
1.550135,-8.91049708438103
1.55014,-8.91222926737861
1.550145,-8.91396176474638
1.55015,-8.9156945768115
1.550155,-8.91742770389833
1.55016,-8.91916114632836
1.550165,-8.92089490441979
1.55017,-8.92262897848807
1.550175,-8.92436336884546
1.55018,-8.92609807580124
1.550185,-8.9278330996617
1.55019,-8.9295684407298
1.550195,-8.9313040993056
1.5502,-8.93304007568611
1.550205,-8.9347763701649
1.55021,-8.93651298303269
1.550215,-8.93824991457672
1.55022,-8.93998716508132
1.550225,-8.94172473482752
1.55023,-8.94346262409293
1.550235,-8.94520083315217
1.55024,-8.94693936227631
1.550245,-8.94867821173341
1.55025,-8.95041738178811
1.550255,-8.95215687270157
1.55026,-8.95389668473179
1.550265,-8.9556368181334
1.55027,-8.95737727315744
1.550275,-8.95911805005177
1.55028,-8.9608591490607
1.550285,-8.96260057042511
1.55029,-8.96434231438252
1.550295,-8.96608438116673
1.5503,-8.96782677100831
1.550305,-8.96956948413403
1.55031,-8.97131252076732
1.550315,-8.97305588112802
1.55032,-8.97479956543228
1.550325,-8.97654357389272
1.55033,-8.97828790671841
1.550335,-8.98003256411456
1.55034,-8.98177754628295
1.550345,-8.98352285342147
1.55035,-8.98526848572446
1.550355,-8.98701444338253
1.55036,-8.98876072658238
1.550365,-8.99050733550719
1.55037,-8.99225427033609
1.550375,-8.9940015312446
1.55038,-8.9957491184044
1.550385,-8.99749703198316
1.55039,-8.99924527214486
1.550395,-9.00099383904957
1.5504,-9.00274273285328
1.550405,-9.00449195370832
1.55041,-9.00624150176278
1.550415,-9.00799137716099
1.55042,-9.00974158004329
1.550425,-9.01149211054579
1.55043,-9.01324296880085
1.550435,-9.0149941549365
1.55044,-9.0167456690769
1.550445,-9.01849751134209
1.55045,-9.02024968184783
1.550455,-9.02200218070589
1.55046,-9.02375500802391
1.550465,-9.02550816390515
1.55047,-9.02726164844891
1.550475,-9.02901546175001
1.55048,-9.03076960389923
1.550485,-9.03252407498304
1.55049,-9.03427887508352
1.550495,-9.03603400427854
1.5505,-9.03778946264152
1.550505,-9.03954525024163
1.55051,-9.0413013671437
1.550515,-9.04305781340798
1.55052,-9.04481458909045
1.550525,-9.04657169424268
1.55053,-9.04832912891154
1.550535,-9.05008689313974
1.55054,-9.05184498696511
1.550545,-9.05360341042124
1.55055,-9.05536216353712
1.550555,-9.05712124633698
1.55056,-9.05888065884069
1.550565,-9.06064040106331
1.55057,-9.0624004730153
1.550575,-9.06416087470258
1.55058,-9.06592160612616
1.550585,-9.0676826672825
1.55059,-9.06944405816334
1.550595,-9.07120577875549
1.5506,-9.07296782904118
1.550605,-9.07473020899761
1.55061,-9.07649291859735
1.550615,-9.07825595780815
1.55062,-9.08001932659258
1.550625,-9.08178302490868
1.55063,-9.08354705270929
1.550635,-9.08531140994249
1.55064,-9.08707609655134
1.550645,-9.08884111247378
1.55065,-9.09060645764293
1.550655,-9.09237213198687
1.55066,-9.09413813542834
1.550665,-9.09590446788537
1.55067,-9.09767112927056
1.550675,-9.09943811949162
1.55068,-9.101205438451
1.550685,-9.10297308604589
1.55069,-9.10474106216844
1.550695,-9.1065093667055
1.5507,-9.10827799953856
1.550705,-9.11004696054409
1.55071,-9.11181624959293
1.550715,-9.11358586655084
1.55072,-9.11535581127826
1.550725,-9.11712608362998
1.55073,-9.11889668345571
1.550735,-9.12066761059952
1.55074,-9.12243886490009
1.550745,-9.12421044619077
1.55075,-9.12598235429918
1.550755,-9.12775458904755
1.55076,-9.12952715025267
1.550765,-9.13130003772545
1.55077,-9.13307325127157
1.550775,-9.13484679069081
1.55078,-9.13662065577743
1.550785,-9.13839484632008
1.55079,-9.14016936210157
1.550795,-9.14194420289911
1.5508,-9.14371936848407
1.550805,-9.1454948586221
1.55081,-9.14727067307318
1.550815,-9.14904681159116
1.55082,-9.15082327392435
1.550825,-9.15260005981508
1.55083,-9.15437716899968
1.550835,-9.15615460120882
1.55084,-9.15793235616687
1.550845,-9.15971043359253
1.55085,-9.16148883319839
1.550855,-9.16326755469096
1.55086,-9.16504659777083
1.550865,-9.16682596213234
1.55087,-9.16860564746387
1.550875,-9.17038565344773
1.55088,-9.17216597975979
1.550885,-9.17394662607007
1.55089,-9.17572759204223
1.550895,-9.17750887733366
1.5509,-9.1792904815956
1.550905,-9.18107240447289
1.55091,-9.18285464560416
1.550915,-9.18463720462168
1.55092,-9.18642008115129
1.550925,-9.18820327481255
1.55093,-9.18998678521849
1.550935,-9.19177061197573
1.55094,-9.1935547546846
1.550945,-9.19533921293857
1.55095,-9.19712398632492
1.550955,-9.19890907442429
1.55096,-9.20069447681056
1.550965,-9.20248019305134
1.55097,-9.20426622270724
1.550975,-9.20605256533251
1.55098,-9.20783922047465
1.550985,-9.20962618767424
1.55099,-9.21141346646547
1.550995,-9.21320105637543
1.551,-9.21498895692459
1.551005,-9.21677716762671
1.55101,-9.2185656879884
1.551015,-9.22035451750959
1.55102,-9.22214365568341
1.551025,-9.22393310199578
1.55103,-9.22572285592589
1.551035,-9.22751291694582
1.55104,-9.22930328452071
1.551045,-9.23109395810865
1.55105,-9.23288493716059
1.551055,-9.23467622112053
1.55106,-9.23646780942509
1.551065,-9.23825970150402
1.55107,-9.24005189677982
1.551075,-9.24184439466759
1.55108,-9.24363719457537
1.551085,-9.24543029590402
1.55109,-9.24722369804683
1.551095,-9.24901740039001
