"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.486681461854868
1.550005,-0.486729125697681
1.55001,-0.486776796181039
1.550015,-0.486824473306088
1.55002,-0.486872157073969
1.550025,-0.486919847485834
1.55003,-0.48696754454283
1.550035,-0.4870152482461
1.55004,-0.487062958596795
1.550045,-0.487110675596063
1.55005,-0.487158399245048
1.550055,-0.487206129544904
1.55006,-0.487253866496774
1.550065,-0.487301610101809
1.55007,-0.487349360361158
1.550075,-0.487397117275968
1.55008,-0.487444880847392
1.550085,-0.487492651076574
1.55009,-0.487540427964668
1.550095,-0.487588211512822
1.5501,-0.487636001722188
1.550105,-0.487683798593916
1.55011,-0.48773160212915
1.550115,-0.487779412329052
1.55012,-0.487827229194766
1.550125,-0.487875052727445
1.55013,-0.48792288292824
1.550135,-0.487970719798303
1.55014,-0.488018563338785
1.550145,-0.48806641355084
1.55015,-0.48811427043562
1.550155,-0.488162133994274
1.55016,-0.488210004227963
1.550165,-0.488257881137833
1.55017,-0.488305764725039
1.550175,-0.488353654990734
1.55018,-0.488401551936073
1.550185,-0.488449455562211
1.55019,-0.4884973658703
1.550195,-0.488545282861494
1.5502,-0.488593206536952
1.550205,-0.488641136897821
1.55021,-0.488689073945267
1.550215,-0.488737017680435
1.55022,-0.488784968104484
1.550225,-0.488832925218575
1.55023,-0.488880889023857
1.550235,-0.488928859521488
1.55024,-0.488976836712628
1.550245,-0.48902482059843
1.55025,-0.489072811180055
1.550255,-0.489120808458653
1.55026,-0.489168812435389
1.550265,-0.489216823111416
1.55027,-0.489264840487893
1.550275,-0.489312864565978
1.55028,-0.489360895346833
1.550285,-0.489408932831608
1.55029,-0.489456977021471
1.550295,-0.489505027917576
1.5503,-0.489553085521081
1.550305,-0.489601149833151
1.55031,-0.489649220854939
1.550315,-0.489697298587611
1.55032,-0.489745383032322
1.550325,-0.489793474190235
1.55033,-0.489841572062514
1.550335,-0.489889676650312
1.55034,-0.489937787954798
1.550345,-0.489985905977127
1.55035,-0.490034030718462
1.550355,-0.490082162179969
1.55036,-0.490130300362805
1.550365,-0.490178445268135
1.55037,-0.490226596897119
1.550375,-0.49027475525092
1.55038,-0.490322920330705
1.550385,-0.490371092137631
1.55039,-0.490419270672867
1.550395,-0.490467455937572
1.5504,-0.490515647932915
1.550405,-0.490563846660055
1.55041,-0.490612052120155
1.550415,-0.490660264314385
1.55042,-0.490708483243908
1.550425,-0.490756708909888
1.55043,-0.490804941313491
1.550435,-0.490853180455881
1.55044,-0.490901426338225
1.550445,-0.490949678961688
1.55045,-0.490997938327434
1.550455,-0.491046204436636
1.55046,-0.491094477290458
1.550465,-0.491142756890058
1.55047,-0.491191043236616
1.550475,-0.49123933633129
1.55048,-0.491287636175252
1.550485,-0.491335942769671
1.55049,-0.491384256115713
1.550495,-0.491432576214544
1.5505,-0.491480903067331
1.550505,-0.491529236675248
1.55051,-0.491577577039463
1.550515,-0.491625924161143
1.55052,-0.491674278041455
1.550525,-0.491722638681576
1.55053,-0.491771006082671
1.550535,-0.491819380245908
1.55054,-0.491867761172463
1.550545,-0.491916148863499
1.55055,-0.491964543320194
1.550555,-0.492012944543714
1.55056,-0.492061352535235
1.550565,-0.492109767295922
1.55057,-0.49215818882695
1.550575,-0.492206617129492
1.55058,-0.492255052204719
1.550585,-0.492303494053803
1.55059,-0.492351942677918
1.550595,-0.492400398078233
1.5506,-0.492448860255925
1.550605,-0.492497329212168
1.55061,-0.492545804948129
1.550615,-0.492594287464991
1.55062,-0.492642776763921
1.550625,-0.492691272846094
1.55063,-0.492739775712686
1.550635,-0.49278828536487
1.55064,-0.492836801803826
1.550645,-0.492885325030721
1.55065,-0.492933855046735
1.550655,-0.492982391853048
1.55066,-0.493030935450825
1.550665,-0.493079485841252
1.55067,-0.493128043025496
1.550675,-0.493176607004745
1.55068,-0.493225177780166
1.550685,-0.493273755352939
1.55069,-0.493322339724242
1.550695,-0.493370930895252
1.5507,-0.493419528867146
1.550705,-0.493468133641106
1.55071,-0.493516745218302
1.550715,-0.493565363599919
1.55072,-0.493613988787134
1.550725,-0.493662620781124
1.55073,-0.493711259583071
1.550735,-0.493759905194153
1.55074,-0.493808557615547
1.550745,-0.493857216848438
1.55075,-0.493905882893998
1.550755,-0.493954555753413
1.55076,-0.494003235427867
1.550765,-0.494051921918535
1.55077,-0.494100615226598
1.550775,-0.494149315353238
1.55078,-0.494198022299635
1.550785,-0.494246736066974
1.55079,-0.494295456656435
1.550795,-0.494344184069201
1.5508,-0.494392918306454
1.550805,-0.494441659369373
1.55081,-0.494490407259147
1.550815,-0.494539161976954
1.55082,-0.494587923523976
1.550825,-0.494636691901406
1.55083,-0.494685467110415
1.550835,-0.494734249152199
1.55084,-0.494783038027931
1.550845,-0.494831833738804
1.55085,-0.494880636285999
1.550855,-0.494929445670701
1.55086,-0.494978261894096
1.550865,-0.495027084957368
1.55087,-0.495075914861701
1.550875,-0.495124751608285
1.55088,-0.495173595198302
1.550885,-0.495222445632943
1.55089,-0.495271302913393
1.550895,-0.495320167040835
1.5509,-0.495369038016461
1.550905,-0.495417915841453
1.55091,-0.495466800517003
1.550915,-0.495515692044297
1.55092,-0.495564590424521
1.550925,-0.495613495658867
1.55093,-0.49566240774852
1.550935,-0.495711326694669
1.55094,-0.495760252498508
1.550945,-0.495809185161218
1.55095,-0.495858124683992
1.550955,-0.495907071068023
1.55096,-0.495956024314497
1.550965,-0.496004984424604
1.55097,-0.496053951399534
1.550975,-0.496102925240478
1.55098,-0.496151905948629
1.550985,-0.496200893525174
1.55099,-0.496249887971309
1.550995,-0.49629888928822
1.551,-0.496347897477102
1.551005,-0.496396912539146
1.55101,-0.496445934475544
1.551015,-0.496494963287491
1.55102,-0.496543998976177
1.551025,-0.496593041542794
1.55103,-0.496642090988537
1.551035,-0.496691147314598
1.55104,-0.496740210522172
1.551045,-0.496789280612452
1.55105,-0.496838357586631
1.551055,-0.496887441445906
1.55106,-0.496936532191469
1.551065,-0.496985629824513
1.55107,-0.49703473434624
1.551075,-0.497083845757837
1.55108,-0.497132964060504
1.551085,-0.497182089255436
1.55109,-0.497231221343829
1.551095,-0.49728036032688
1.5511,-0.497329506205782
1.551105,-0.497378658981732
1.55111,-0.497427818655933
1.551115,-0.497476985229575
