"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.63105704038084
1.550005,-1.63139135716086
1.55001,-1.63172576640264
1.550015,-1.63206026813684
1.55002,-1.63239486239406
1.550025,-1.632729549205
1.55003,-1.63306432860032
1.550035,-1.63339920061069
1.55004,-1.63373416526682
1.550045,-1.63406922259938
1.55005,-1.63440437263912
1.550055,-1.63473961541676
1.55006,-1.63507495096302
1.550065,-1.63541037930867
1.55007,-1.63574590048447
1.550075,-1.63608151452118
1.55008,-1.63641722144961
1.550085,-1.63675302130052
1.55009,-1.63708891410475
1.550095,-1.63742489989312
1.5501,-1.63776097869643
1.550105,-1.63809715054557
1.55011,-1.63843341547135
1.550115,-1.63876977350466
1.55012,-1.63910622467638
1.550125,-1.63944276901739
1.55013,-1.6397794065586
1.550135,-1.64011613733093
1.55014,-1.64045296136528
1.550145,-1.64078987869261
1.55015,-1.64112688934386
1.550155,-1.64146399334998
1.55016,-1.64180119074197
1.550165,-1.64213848155079
1.55017,-1.64247586580744
1.550175,-1.64281334354292
1.55018,-1.64315091478827
1.550185,-1.64348857957451
1.55019,-1.64382633793267
1.550195,-1.64416418989381
1.5502,-1.64450213548902
1.550205,-1.64484017474934
1.55021,-1.6451783077059
1.550215,-1.64551653438975
1.55022,-1.64585485483204
1.550225,-1.6461932690639
1.55023,-1.64653177711644
1.550235,-1.64687037902083
1.55024,-1.64720907480821
1.550245,-1.64754786450976
1.55025,-1.64788674815668
1.550255,-1.64822572578014
1.55026,-1.64856479741136
1.550265,-1.64890396308157
1.55027,-1.64924322282197
1.550275,-1.64958257666384
1.55028,-1.6499220246384
1.550285,-1.65026156677694
1.55029,-1.65060120311074
1.550295,-1.65094093367106
1.5503,-1.65128075848925
1.550305,-1.65162067759657
1.55031,-1.65196069102438
1.550315,-1.65230079880402
1.55032,-1.65264100096682
1.550325,-1.65298129754415
1.55033,-1.65332168856739
1.550335,-1.65366217406791
1.55034,-1.65400275407714
1.550345,-1.65434342862644
1.55035,-1.65468419774726
1.550355,-1.65502506147105
1.55036,-1.65536601982921
1.550365,-1.65570707285324
1.55037,-1.65604822057457
1.550375,-1.6563894630247
1.55038,-1.65673080023514
1.550385,-1.65707223223737
1.55039,-1.6574137590629
1.550395,-1.65775538074329
1.5504,-1.65809709731004
1.550405,-1.65843890879475
1.55041,-1.65878081522894
1.550415,-1.6591228166442
1.55042,-1.65946491307214
1.550425,-1.65980710454434
1.55043,-1.66014939109241
1.550435,-1.66049177274798
1.55044,-1.66083424954268
1.550445,-1.66117682150817
1.55045,-1.6615194886761
1.550455,-1.66186225107815
1.55046,-1.66220510874601
1.550465,-1.66254806171135
1.55047,-1.66289111000591
1.550475,-1.66323425366139
1.55048,-1.66357749270952
1.550485,-1.66392082718207
1.55049,-1.66426425711077
1.550495,-1.66460778252741
1.5505,-1.66495140346375
1.550505,-1.66529511995159
1.55051,-1.66563893202275
1.550515,-1.66598283970902
1.55052,-1.66632684304225
1.550525,-1.66667094205428
1.55053,-1.66701513677695
1.550535,-1.66735942724215
1.55054,-1.66770381348173
1.550545,-1.66804829552759
1.55055,-1.66839287341164
1.550555,-1.66873754716578
1.55056,-1.66908231682195
1.550565,-1.66942718241208
1.55057,-1.66977214396812
1.550575,-1.67011720152204
1.55058,-1.67046235510581
1.550585,-1.6708076047514
1.55059,-1.67115295049085
1.550595,-1.67149839235614
1.5506,-1.6718439303793
1.550605,-1.67218956459237
1.55061,-1.67253529502738
1.550615,-1.67288112171643
1.55062,-1.67322704469154
1.550625,-1.67357306398485
1.55063,-1.6739191796284
1.550635,-1.67426539165435
1.55064,-1.67461170009479
1.550645,-1.67495810498186
