"Freq [GHz]","dB(S(1,1)) []"
1.551425,-1.74883367261919
1.55143,-1.74911987188235
1.551435,-1.74940612321131
1.55144,-1.74969242661127
1.551445,-1.74997878208745
1.55145,-1.75026518964507
1.551455,-1.75055164928931
1.55146,-1.7508381610254
1.551465,-1.7511247248585
1.55147,-1.75141134079384
1.551475,-1.75169800883658
1.55148,-1.75198472899191
1.551485,-1.75227150126503
1.55149,-1.75255832566109
1.551495,-1.75284520218527
1.5515,-1.75313213084276
1.551505,-1.75341911163869
1.55151,-1.75370614457824
1.551515,-1.75399322966656
1.55152,-1.75428036690881
1.551525,-1.75456755631014
1.55153,-1.75485479787568
1.551535,-1.75514209161057
1.55154,-1.75542943751997
1.551545,-1.75571683560898
1.55155,-1.75600428588276
1.551555,-1.75629178834641
1.55156,-1.75657934300506
1.551565,-1.75686694986383
1.55157,-1.75715460892783
1.551575,-1.75744232020215
1.55158,-1.75773008369193
1.551585,-1.75801789940224
1.55159,-1.75830576733818
1.551595,-1.75859368750485
1.5516,-1.75888165990733
1.551605,-1.75916968455072
1.55161,-1.75945776144008
1.551615,-1.7597458905805
1.55162,-1.76003407197704
1.551625,-1.76032230563476
1.55163,-1.76061059155875
1.551635,-1.76089892975405
1.55164,-1.76118732022571
1.551645,-1.7614757629788
1.55165,-1.76176425801835
1.551655,-1.76205280534942
1.55166,-1.76234140497702
1.551665,-1.76263005690621
1.55167,-1.76291876114201
1.551675,-1.76320751768944
1.55168,-1.76349632655355
1.551685,-1.76378518773931
1.55169,-1.76407410125177
1.551695,-1.76436306709594
1.5517,-1.7646520852768
1.551705,-1.76494115579937
1.55171,-1.76523027866865
1.551715,-1.76551945388961
1.55172,-1.76580868146728
1.551725,-1.76609796140659
1.55173,-1.76638729371256
1.551735,-1.76667667839016
1.55174,-1.76696611544434
1.551745,-1.7672556048801
1.55175,-1.76754514670237
1.551755,-1.76783474091613
1.55176,-1.76812438752634
1.551765,-1.76841408653792
1.55177,-1.76870383795584
1.551775,-1.76899364178506
1.55178,-1.76928349803048
1.551785,-1.76957340669706
1.55179,-1.76986336778971
1.551795,-1.77015338131336
1.5518,-1.77044344727295
1.551805,-1.77073356567337
1.55181,-1.77102373651955
1.551815,-1.77131395981639
1.55182,-1.77160423556879
1.551825,-1.77189456378167
1.55183,-1.77218494445989
1.551835,-1.77247537760837
1.55184,-1.772765863232
1.551845,-1.77305640133564
1.55185,-1.77334699192418
1.551855,-1.77363763500249
1.55186,-1.77392833057543
1.551865,-1.77421907864789
1.55187,-1.77450987922471
1.551875,-1.77480073231076
1.55188,-1.77509163791087
1.551885,-1.77538259602992
1.55189,-1.77567360667273
1.551895,-1.77596466984414
1.5519,-1.77625578554898
1.551905,-1.77654695379211
1.55191,-1.77683817457832
1.551915,-1.77712944791245
1.55192,-1.77742077379931
1.551925,-1.77771215224372
1.55193,-1.77800358325049
1.551935,-1.77829506682441
1.55194,-1.7785866029703
1.551945,-1.77887819169293
1.55195,-1.7791698329971
1.551955,-1.77946152688762
1.55196,-1.77975327336923
1.551965,-1.78004507244674
1.55197,-1.78033692412492
1.551975,-1.78062882840852
1.55198,-1.78092078530232
1.551985,-1.78121279481108
1.55199,-1.78150485693953
1.551995,-1.78179697169247
1.552,-1.7820891390746
1.552005,-1.78238135909069
1.55201,-1.78267363174546
1.552015,-1.78296595704364
1.55202,-1.78325833498999
1.552025,-1.7835507655892
1.55203,-1.783843248846
1.552035,-1.78413578476512
1.55204,-1.78442837335125
1.552045,-1.78472101460911
1.55205,-1.78501370854339
1.552055,-1.78530645515879
1.55206,-1.78559925446001
1.552065,-1.78589210645173
1.55207,-1.78618501113865
1.552075,-1.78647796852542
1.55208,-1.78677097861674
1.552085,-1.78706404141727
1.55209,-1.78735715693167
1.552095,-1.78765032516461
1.5521,-1.78794354612075
1.552105,-1.78823681980473
1.55211,-1.78853014622121
1.552115,-1.78882352537481
1.55212,-1.78911695727019
1.552125,-1.78941044191198
1.55213,-1.7897039793048
1.552135,-1.78999756945329
1.55214,-1.79029121236204
1.552145,-1.7905849080357
1.55215,-1.79087865647887
1.552155,-1.79117245769614
1.55216,-1.79146631169212
1.552165,-1.79176021847142
1.55217,-1.79205417803861
1.552175,-1.7923481903983
1.55218,-1.79264225555505
1.552185,-1.79293637351345
1.55219,-1.79323054427809
1.552195,-1.79352476785351
1.5522,-1.79381904424429
1.552205,-1.79411337345499
1.55221,-1.79440775549015
1.552215,-1.79470219035435
1.55222,-1.7949966780521
1.552225,-1.79529121858795
1.55223,-1.79558581196647
1.552235,-1.79588045819215
1.55224,-1.79617515726954
1.552245,-1.79646990920315
1.55225,-1.7967647139975
1.552255,-1.79705957165712
1.55226,-1.79735448218649
1.552265,-1.79764944559012
1.55227,-1.79794446187253
1.552275,-1.7982395310382
1.55228,-1.79853465309162
1.552285,-1.79882982803726
1.55229,-1.79912505587962
1.552295,-1.79942033662317
1.5523,-1.79971567027238
1.552305,-1.80001105683171
1.55231,-1.80030649630563
1.552315,-1.80060198869858
1.55232,-1.80089753401503
1.552325,-1.80119313225941
1.55233,-1.80148878343617
1.552335,-1.80178448754976
1.55234,-1.80208024460459
1.552345,-1.8023760546051
1.55235,-1.80267191755571
1.552355,-1.80296783346082
1.55236,-1.80326380232488
1.552365,-1.80355982415226
1.55237,-1.8038558989474
1.552375,-1.80415202671466
1.55238,-1.80444820745845
1.552385,-1.80474444118318
1.55239,-1.8050407278932
1.552395,-1.80533706759291
1.5524,-1.80563346028668
1.552405,-1.80592990597887
1.55241,-1.80622640467386
1.552415,-1.806522956376
1.55242,-1.80681956108964
1.552425,-1.80711621881915
1.55243,-1.80741292956885
1.552435,-1.80770969334309
1.55244,-1.80800651014621
1.552445,-1.80830337998253
1.55245,-1.8086003028564
1.552455,-1.80889727877211
1.55246,-1.80919430773398
1.552465,-1.80949138974635
1.55247,-1.80978852481349
1.552475,-1.81008571293973
1.55248,-1.81038295412934
1.552485,-1.81068024838662
1.55249,-1.81097759571587
1.552495,-1.81127499612135
1.5525,-1.81157244960735
1.552505,-1.81186995617813
1.55251,-1.81216751583797
1.552515,-1.81246512859113
1.55252,-1.81276279444185
1.552525,-1.81306051339439
1.55253,-1.81335828545302
1.552535,-1.81365611062193
1.55254,-1.81395398890541
1.552545,-1.81425192030766
1.55255,-1.8145499048329
1.552555,-1.81484794248538
1.55256,-1.81514603326929
1.552565,-1.81544417718887
1.55257,-1.8157423742483
1.552575,-1.81604062445178
1.55258,-1.81633892780353
1.552585,-1.81663728430771
1.55259,-1.81693569396854
1.552595,-1.81723415679018
1.5526,-1.8175326727768
1.552605,-1.8178312419326
1.55261,-1.81812986426171
1.552615,-1.81842853976831
1.55262,-1.81872726845657
1.552625,-1.8190260503306
1.55263,-1.81932488539459
1.552635,-1.81962377365265
1.55264,-1.81992271510892
1.552645,-1.82022170976755
1.55265,-1.82052075763264
1.552655,-1.82081985870832
1.55266,-1.82111901299871
1.552665,-1.82141822050792
1.55267,-1.82171748124004
1.552675,-1.82201679519918
1.55268,-1.82231616238943
1.552685,-1.8226155828149
1.55269,-1.82291505647964
1.552695,-1.82321458338776
1.5527,-1.82351416354331
1.552705,-1.82381379695037
1.55271,-1.82411348361301
1.552715,-1.82441322353526
1.55272,-1.82471301672121
1.552725,-1.82501286317489
1.55273,-1.82531276290033
1.552735,-1.82561271590159
1.55274,-1.8259127221827
1.552745,-1.82621278174766
1.55275,-1.82651289460054
1.552755,-1.8268130607453
1.55276,-1.82711328018601
1.552765,-1.82741355292662
1.55277,-1.82771387897116
1.552775,-1.82801425832363
1.55278,-1.82831469098801
1.552785,-1.82861517696828
1.55279,-1.82891571626844
1.552795,-1.82921630889245
1.5528,-1.82951695484429
1.552805,-1.8298176541279
1.55281,-1.83011840674726
1.552815,-1.83041921270633
1.55282,-1.83072007200903
1.552825,-1.83102098465933
1.55283,-1.83132195066115
1.552835,-1.83162297001843
1.55284,-1.8319240427351
1.552845,-1.83222516881508
1.55285,-1.83252634826228
1.552855,-1.83282758108062
1.55286,-1.833128867274
1.552865,-1.83343020684632
1.55287,-1.83373159980148
1.552875,-1.83403304614336
1.55288,-1.83433454587586
1.552885,-1.83463609900285
1.55289,-1.8349377055282
1.552895,-1.83523936545578
1.5529,-1.83554107878945
1.552905,-1.83584284553308
1.55291,-1.83614466569051
1.552915,-1.83644653926559
1.55292,-1.83674846626217
1.552925,-1.83705044668407
1.55293,-1.83735248053513
1.552935,-1.83765456781917
1.55294,-1.83795670854002
1.552945,-1.83825890270148
1.55295,-1.83856115030737
1.552955,-1.83886345136149
1.55296,-1.83916580586764
1.552965,-1.8394682138296
1.55297,-1.83977067525118
1.552975,-1.84007319013614
1.55298,-1.84037575848826
1.552985,-1.84067838031133
1.55299,-1.84098105560909
1.552995,-1.84128378438532
1.553,-1.84158656664375
1.553005,-1.84188940238814
1.55301,-1.84219229162226
1.553015,-1.84249523434979
1.55302,-1.84279823057451
1.553025,-1.84310128030015
1.55303,-1.84340438353039
1.553035,-1.84370754026899
1.55304,-1.84401075051962
1.553045,-1.844314014286
1.55305,-1.84461733157186
1.553055,-1.84492070238084
1.55306,-1.84522412671667
1.553065,-1.84552760458301
1.55307,-1.84583113598354
1.553075,-1.84613472092194
1.55308,-1.84643835940186
1.553085,-1.84674205142698
1.55309,-1.84704579700095
1.553095,-1.8473495961274
1.5531,-1.84765344881
1.553105,-1.84795735505236
1.55311,-1.84826131485813
1.553115,-1.84856532823095
1.55312,-1.8488693951744
1.553125,-1.84917351569214
1.55313,-1.84947768978774
1.553135,-1.84978191746482
1.55314,-1.850086198727
1.553145,-1.85039053357784
1.55315,-1.85069492202094
1.553155,-1.85099936405989
1.55316,-1.85130385969825
1.553165,-1.8516084089396
1.55317,-1.8519130117875
1.553175,-1.85221766824551
1.55318,-1.85252237831719
1.553185,-1.85282714200607
1.55319,-1.85313195931571
1.553195,-1.85343683024964
1.5532,-1.85374175481138
1.553205,-1.85404673300447
1.55321,-1.85435176483241
1.553215,-1.85465685029873
1.55322,-1.85496198940694
1.553225,-1.85526718216052
1.55323,-1.85557242856299
1.553235,-1.85587772861782
1.55324,-1.85618308232851
1.553245,-1.85648848969853
1.55325,-1.85679395073135
1.553255,-1.85709946543045
1.55326,-1.85740503379927
1.553265,-1.85771065584128
1.55327,-1.85801633155994
1.553275,-1.85832206095866
1.55328,-1.85862784404091
1.553285,-1.85893368081012
1.55329,-1.8592395712697
1.553295,-1.85954551542308
1.5533,-1.85985151327368
1.553305,-1.86015756482489
1.55331,-1.86046367008013
1.553315,-1.86076982904279
1.55332,-1.86107604171628
1.553325,-1.86138230810395
1.55333,-1.8616886282092
1.553335,-1.86199500203542
1.55334,-1.86230142958595
1.553345,-1.86260791086416
1.55335,-1.86291444587342
1.553355,-1.86322103461705
1.55336,-1.86352767709844
1.553365,-1.86383437332088
1.55337,-1.86414112328774
1.553375,-1.86444792700233
1.55338,-1.86475478446796
1.553385,-1.86506169568798
1.55339,-1.86536866066566
1.553395,-1.86567567940432
1.5534,-1.86598275190727
1.553405,-1.86628987817777
1.55341,-1.86659705821913
1.553415,-1.86690429203463
1.55342,-1.86721157962753
1.553425,-1.86751892100111
1.55343,-1.86782631615861
1.553435,-1.86813376510331
1.55344,-1.86844126783845
1.553445,-1.86874882436726
1.55345,-1.86905643469301
1.553455,-1.8693640988189
1.55346,-1.86967181674816
1.553465,-1.86997958848403
1.55347,-1.8702874140297
1.553475,-1.87059529338838
1.55348,-1.87090322656329
1.553485,-1.87121121355761
1.55349,-1.87151925437454
1.553495,-1.87182734901724
1.5535,-1.87213549748891
1.553505,-1.87244369979272
1.55351,-1.87275195593182
1.553515,-1.87306026590939
1.55352,-1.87336862972856
1.553525,-1.87367704739248
1.55353,-1.87398551890431
1.553535,-1.87429404426716
1.55354,-1.87460262348418
1.553545,-1.87491125655849
1.55355,-1.87521994349318
1.553555,-1.8755286842914
1.55356,-1.87583747895622
1.553565,-1.87614632749075
1.55357,-1.8764552298981
1.553575,-1.87676418618132
1.55358,-1.87707319634352
1.553585,-1.87738226038775
1.55359,-1.87769137831709
1.553595,-1.87800055013461
1.5536,-1.87830977584335
1.553605,-1.87861905544635
1.55361,-1.87892838894669
1.553615,-1.87923777634735
1.55362,-1.87954721765142
1.553625,-1.87985671286188
1.55363,-1.88016626198175
1.553635,-1.88047586501408
1.55364,-1.88078552196183
1.553645,-1.88109523282804
1.55365,-1.88140499761566
1.553655,-1.8817148163277
1.55366,-1.88202468896715
1.553665,-1.88233461553696
1.55367,-1.8826445960401
1.553675,-1.88295463047956
1.55368,-1.88326471885826
1.553685,-1.88357486117918
1.55369,-1.88388505744524
1.553695,-1.88419530765938
1.5537,-1.88450561182454
1.553705,-1.88481596994363
1.55371,-1.88512638201958
1.553715,-1.8854368480553
1.55372,-1.88574736805368
1.553725,-1.88605794201764
1.55373,-1.88636856995006
1.553735,-1.88667925185382
1.55374,-1.88698998773182
1.553745,-1.8873007775869
1.55375,-1.88761162142197
1.553755,-1.88792251923985
1.55376,-1.88823347104341
1.553765,-1.88854447683551
1.55377,-1.88885553661897
1.553775,-1.88916665039664
1.55378,-1.88947781817135
1.553785,-1.8897890399459
1.55379,-1.89010031572314
1.553795,-1.89041164550585
1.5538,-1.89072302929684
1.553805,-1.89103446709892
1.55381,-1.89134595891487
1.553815,-1.89165750474748
1.55382,-1.8919691045995
1.553825,-1.89228075847373
1.55383,-1.89259246637294
1.553835,-1.89290422829986
1.55384,-1.89321604425725
1.553845,-1.89352791424788
1.55385,-1.89383983827446
1.553855,-1.89415181633973
1.55386,-1.89446384844642
1.553865,-1.89477593459724
1.55387,-1.89508807479492
1.553875,-1.89540026904213
1.55388,-1.89571251734162
1.553885,-1.89602481969604
1.55389,-1.89633717610809
1.553895,-1.89664958658046
1.5539,-1.89696205111582
1.553905,-1.89727456971682
1.55391,-1.89758714238615
1.553915,-1.89789976912643
1.55392,-1.89821244994035
1.553925,-1.8985251848305
1.55393,-1.89883797379954
1.553935,-1.89915081685011
1.55394,-1.8994637139848
1.553945,-1.89977666520626
1.55395,-1.90008967051707
1.553955,-1.90040272991983
1.55396,-1.90071584341716
1.553965,-1.90102901101163
1.55397,-1.90134223270581
1.553975,-1.9016555085023
1.55398,-1.90196883840365
1.553985,-1.90228222241244
1.55399,-1.9025956605312
1.553995,-1.90290915276249
1.554,-1.90322269910886
1.554005,-1.90353629957283
1.55401,-1.90384995415694
1.554015,-1.9041636628637
1.55402,-1.90447742569562
1.554025,-1.90479124265524
1.55403,-1.90510511374502
1.554035,-1.90541903896748
1.55404,-1.90573301832511
1.554045,-1.90604705182037
1.55405,-1.90636113945577
1.554055,-1.90667528123372
1.55406,-1.90698947715673
1.554065,-1.90730372722726
1.55407,-1.90761803144771
1.554075,-1.90793238982057
1.55408,-1.90824680234824
1.554085,-1.90856126903316
1.55409,-1.90887578987776
1.554095,-1.90919036488442
1.5541,-1.90950499405559
1.554105,-1.90981967739365
1.55411,-1.91013441490098
1.554115,-1.91044920658
1.55412,-1.91076405243305
1.554125,-1.91107895246253
1.55413,-1.9113939066708
1.554135,-1.91170891506021
1.55414,-1.91202397763314
1.554145,-1.91233909439189
1.55415,-1.91265426533883
1.554155,-1.9129694904763
1.55416,-1.9132847698066
1.554165,-1.91360010333206
1.55417,-1.91391549105499
1.554175,-1.91423093297769
1.55418,-1.91454642910248
1.554185,-1.91486197943161
1.55419,-1.91517758396739
1.554195,-1.91549324271211
1.5542,-1.915808955668
1.554205,-1.91612472283736
1.55421,-1.91644054422242
1.554215,-1.91675641982544
1.55422,-1.91707234964868
1.554225,-1.91738833369434
1.55423,-1.91770437196467
1.554235,-1.91802046446189
1.55424,-1.9183366111882
1.554245,-1.91865281214584
1.55425,-1.91896906733697
1.554255,-1.9192853767638
1.55426,-1.91960174042853
1.554265,-1.91991815833332
1.55427,-1.92023463048036
1.554275,-1.9205511568718
1.55428,-1.92086773750979
1.554285,-1.92118437239652
1.55429,-1.92150106153409
1.554295,-1.92181780492466
1.5543,-1.92213460257037
1.554305,-1.92245145447331
1.55431,-1.92276836063563
1.554315,-1.92308532105942
1.55432,-1.92340233574679
1.554325,-1.92371940469983
1.55433,-1.92403652792063
1.554335,-1.92435370541127
1.55434,-1.92467093717383
1.554345,-1.92498822321036
1.55435,-1.92530556352294
1.554355,-1.9256229581136
1.55436,-1.92594040698441
1.554365,-1.92625791013739
1.55437,-1.92657546757457
1.554375,-1.926893079298
1.55438,-1.92721074530966
1.554385,-1.92752846561158
1.55439,-1.92784624020577
1.554395,-1.9281640690942
1.5544,-1.92848195227889
1.554405,-1.92879988976178
1.55441,-1.92911788154487
1.554415,-1.92943592763015
1.55442,-1.92975402801952
1.554425,-1.93007218271498
1.55443,-1.93039039171847
1.554435,-1.9307086550319
1.55444,-1.93102697265722
1.554445,-1.93134534459636
1.55445,-1.93166377085121
1.554455,-1.93198225142372
1.55446,-1.93230078631575
1.554465,-1.93261937552921
1.55447,-1.932938019066
1.554475,-1.93325671692797
1.55448,-1.93357546911703
1.554485,-1.93389427563501
1.55449,-1.93421313648379
1.554495,-1.93453205166522
1.5545,-1.93485102118112
1.554505,-1.93517004503336
1.55451,-1.93548912322374
1.554515,-1.93580825575409
1.55452,-1.93612744262625
1.554525,-1.93644668384197
1.55453,-1.9367659794031
1.554535,-1.93708532931142
1.55454,-1.93740473356871
1.554545,-1.93772419217674
1.55455,-1.93804370513728
1.554555,-1.9383632724521
1.55456,-1.93868289412296
1.554565,-1.9390025701516
1.55457,-1.93932230053977
1.554575,-1.93964208528918
1.55458,-1.93996192440157
1.554585,-1.94028181787867
1.55459,-1.94060176572217
1.554595,-1.94092176793378
1.5546,-1.94124182451521
1.554605,-1.94156193546813
1.55461,-1.94188210079423
1.554615,-1.94220232049517
1.55462,-1.94252259457263
1.554625,-1.94284292302827
1.55463,-1.94316330586374
1.554635,-1.94348374308068
1.55464,-1.94380423468072
1.554645,-1.94412478066548
1.55465,-1.94444538103662
1.554655,-1.94476603579572
1.55466,-1.94508674494439
1.554665,-1.94540750848424
1.55467,-1.94572832641685
1.554675,-1.94604919874382
1.55468,-1.9463701254667
1.554685,-1.94669110658707
1.55469,-1.94701214210651
1.554695,-1.94733323202653
1.5547,-1.94765437634873
1.554705,-1.94797557507461
1.55471,-1.9482968282057
1.554715,-1.94861813574355
1.55472,-1.94893949768965
1.554725,-1.94926091404551
1.55473,-1.94958238481265
1.554735,-1.94990390999254
1.55474,-1.95022548958668
1.554745,-1.95054712359654
1.55475,-1.95086881202359
1.554755,-1.95119055486929
1.55476,-1.9515123521351
1.554765,-1.95183420382247
1.55477,-1.95215610993282
1.554775,-1.9524780704676
1.55478,-1.95280008542824
1.554785,-1.95312215481612
1.55479,-1.95344427863268
1.554795,-1.95376645687933
1.5548,-1.95408868955743
1.554805,-1.95441097666839
1.55481,-1.95473331821356
1.554815,-1.95505571419434
1.55482,-1.95537816461208
1.554825,-1.95570066946813
1.55483,-1.95602322876385
1.554835,-1.95634584250056
1.55484,-1.9566685106796
1.554845,-1.9569912333023
1.55485,-1.95731401036995
1.554855,-1.95763684188389
1.55486,-1.95795972784541
1.554865,-1.95828266825579
1.55487,-1.95860566311634
1.554875,-1.95892871242829
1.55488,-1.95925181619295
1.554885,-1.95957497441158
1.55489,-1.95989818708541
1.554895,-1.9602214542157
1.5549,-1.96054477580368
1.554905,-1.96086815185058
1.55491,-1.96119158235763
1.554915,-1.96151506732604
1.55492,-1.961838606757
1.554925,-1.96216220065175
1.55493,-1.96248584901143
1.554935,-1.96280955183726
1.55494,-1.96313330913037
1.554945,-1.96345712089198
1.55495,-1.96378098712322
1.554955,-1.96410490782524
1.55496,-1.96442888299919
1.554965,-1.9647529126462
1.55497,-1.96507699676739
1.554975,-1.9654011353639
1.55498,-1.96572532843682
1.554985,-1.96604957598726
