"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.18986491722954
1.550005,-4.19206738731728
1.55001,-4.19427173493168
1.550015,-4.1964779619946
1.55002,-4.1986860704293
1.550025,-4.20089606216125
1.55003,-4.20310793911764
1.550035,-4.20532170322728
1.55004,-4.20753735642125
1.550045,-4.209754900632
1.55005,-4.21197433779422
1.550055,-4.21419566984433
1.55006,-4.21641889872038
1.550065,-4.21864402636261
1.55007,-4.220871054713
1.550075,-4.22309998571516
1.55008,-4.22533082131498
1.550085,-4.22756356345974
1.55009,-4.22979821409898
1.550095,-4.23203477518399
1.5501,-4.23427324866769
1.550105,-4.23651363650528
1.55011,-4.23875594065342
1.550115,-4.24100016307092
1.55012,-4.2432463057184
1.550125,-4.24549437055827
1.55013,-4.24774435955491
1.550135,-4.24999627467459
1.55014,-4.25225011788534
1.550145,-4.25450589115728
1.55015,-4.25676359646214
1.550155,-4.25902323577371
1.55016,-4.26128481106783
1.550165,-4.26354832432183
1.55017,-4.26581377751529
1.550175,-4.26808117262946
1.55018,-4.27035051164763
1.550185,-4.27262179655502
1.55019,-4.27489502933849
1.550195,-4.27717021198705
1.5502,-4.27944734649169
1.550205,-4.28172643484498
1.55021,-4.28400747904174
1.550215,-4.28629048107836
1.55022,-4.2885754429535
1.550225,-4.29086236666759
1.55023,-4.29315125422281
1.550235,-4.29544210762358
1.55024,-4.29773492887586
1.550245,-4.30002971998791
1.55025,-4.30232648296981
1.550255,-4.30462521983332
1.55026,-4.30692593259244
1.550265,-4.30922862326304
1.55027,-4.31153329386273
1.550275,-4.31383994641131
1.55028,-4.31614858293034
1.550285,-4.31845920544342
1.55029,-4.32077181597615
1.550295,-4.32308641655584
1.5503,-4.32540300921204
1.550305,-4.32772159597597
1.55031,-4.33004217888101
1.550315,-4.33236475996247
1.55032,-4.3346893412575
1.550325,-4.33701592480532
1.55033,-4.33934451264715
1.550335,-4.34167510682595
1.55034,-4.34400770938694
1.550345,-4.34634232237701
1.55035,-4.34867894784526
1.550355,-4.35101758784274
1.55036,-4.35335824442227
1.550365,-4.35570091963892
1.55037,-4.35804561554948
1.550375,-4.36039233421289
1.55038,-4.36274107769015
1.550385,-4.36509184804394
1.55039,-4.3674446473392
1.550395,-4.36979947764288
1.5504,-4.37215634102363
1.550405,-4.37451523955247
1.55041,-4.37687617530206
1.550415,-4.37923915034732
1.55042,-4.38160416676516
1.550425,-4.38397122663426
1.55043,-4.38634033203564
1.550435,-4.38871148505198
1.55044,-4.39108468776823
1.550445,-4.39345994227137
1.55045,-4.39583725065012
1.550455,-4.39821661499548
1.55046,-4.40059803740048
1.550465,-4.40298151995992
1.55047,-4.40536706477094
1.550475,-4.4077546739324
1.55048,-4.41014434954543
1.550485,-4.4125360937132
1.55049,-4.41492990854069
1.550495,-4.41732579613515
1.5505,-4.41972375860564
1.550505,-4.42212379806349
1.55051,-4.42452591662206
1.550515,-4.42693011639653
1.55052,-4.42933639950435
1.550525,-4.43174476806504
1.55053,-4.43415522419993
1.550535,-4.43656777003277
1.55054,-4.43898240768893
1.550545,-4.4413991392962
1.55055,-4.44381796698439
1.550555,-4.44623889288516
1.55056,-4.44866191913254
1.550565,-4.45108704786234
1.55057,-4.4535142812126
1.550575,-4.45594362132355
1.55058,-4.4583750703372
1.550585,-4.46080863039789
1.55059,-4.46324430365207
1.550595,-4.46568209224804
1.5506,-4.46812199833642
1.550605,-4.47056402406971
1.55061,-4.47300817160271
1.550615,-4.47545444309238
1.55062,-4.47790284069736
1.550625,-4.4803533665789
1.55063,-4.48280602289996
1.550635,-4.48526081182591
1.55064,-4.48771773552409
1.550645,-4.49017679616385
1.55065,-4.49263799591686
1.550655,-4.49510133695694
1.55066,-4.49756682145965
1.550665,-4.50003445160318
1.55067,-4.50250422956742
1.550675,-4.50497615753472
1.55068,-4.5074502376894
1.550685,-4.50992647221782
1.55069,-4.51240486330874
1.550695,-4.51488541315289
1.5507,-4.51736812394307
1.550705,-4.51985299787452
1.55071,-4.5223400371442
1.550715,-4.52482924395157
1.55072,-4.52732062049829
1.550725,-4.52981416898774
1.55073,-4.53230989162597
1.550735,-4.53480779062084
1.55074,-4.53730786818251
1.550745,-4.53981012652342
1.55075,-4.54231456785794
1.550755,-4.54482119440274
1.55076,-4.54733000837684
1.550765,-4.549841012001
1.55077,-4.55235420749867
1.550775,-4.55486959709509
1.55078,-4.55738718301785
1.550785,-4.55990696749687
1.55079,-4.56242895276398
1.550795,-4.56495314105344
1.5508,-4.56747953460153
1.550805,-4.57000813564683
1.55081,-4.57253894643028
1.550815,-4.57507196919461
1.55082,-4.5776072061852
1.550825,-4.58014465964946
1.55083,-4.58268433183689
1.550835,-4.58522622499956
1.55084,-4.58777034139129
1.550845,-4.59031668326855
1.55085,-4.59286525288988
1.550855,-4.59541605251595
1.55086,-4.59796908440986
1.550865,-4.60052435083674
1.55087,-4.60308185406409
1.550875,-4.60564159636181
1.55088,-4.60820358000159
1.550885,-4.61076780725785
1.55089,-4.61333428040706
1.550895,-4.61590300172786
1.5509,-4.61847397350134
1.550905,-4.62104719801065
1.55091,-4.62362267754137
1.550915,-4.62620041438133
1.55092,-4.6287804108205
1.550925,-4.63136266915132
1.55093,-4.63394719166829
1.550935,-4.63653398066832
1.55094,-4.63912303845077
1.550945,-4.64171436731683
1.55095,-4.64430796957044
1.550955,-4.6469038475177
1.55096,-4.64950200346673
1.550965,-4.65210243972844
1.55097,-4.65470515861552
1.550975,-4.6573101624434
1.55098,-4.65991745352969
1.550985,-4.66252703419405
1.55099,-4.66513890675894
1.550995,-4.66775307354863
1.551,-4.67036953689003
1.551005,-4.67298829911246
1.55101,-4.67560936254718
1.551015,-4.67823272952806
1.55102,-4.68085840239143
1.551025,-4.68348638347557
1.55103,-4.68611667512143
1.551035,-4.68874927967211
1.55104,-4.69138419947318
1.551045,-4.69402143687255
1.55105,-4.69666099422037
1.551055,-4.69930287386937
1.55106,-4.70194707817426
1.551065,-4.70459360949255
1.55107,-4.70724247018395
1.551075,-4.70989366261034
