"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.13609841426728
1.550005,-4.13741540055557
1.55001,-4.1387329368544
1.550015,-4.14005102342278
1.55002,-4.14136966051958
1.550025,-4.14268884840402
1.55003,-4.14400858733536
1.550035,-4.14532887757283
1.55004,-4.14664971937608
1.550045,-4.14797111300454
1.55005,-4.14929305871804
1.550055,-4.15061555677642
1.55006,-4.15193860743953
1.550065,-4.15326221096754
1.55007,-4.15458636762067
1.550075,-4.15591107765911
1.55008,-4.15723634134344
1.550085,-4.15856215893406
1.55009,-4.15988853069175
1.550095,-4.16121545687732
1.5501,-4.16254293775156
1.550105,-4.16387097357565
1.55011,-4.16519956461061
1.550115,-4.16652871111776
1.55012,-4.16785841335853
1.550125,-4.16918867159436
1.55013,-4.17051948608691
1.550135,-4.17185085709796
1.55014,-4.17318278488932
1.550145,-4.17451526972306
1.55015,-4.17584831186119
1.550155,-4.17718191156597
1.55016,-4.17851606909982
1.550165,-4.17985078472511
1.55017,-4.1811860587045
1.550175,-4.18252189130064
1.55018,-4.18385828277639
1.550185,-4.18519523339474
1.55019,-4.18653274341868
1.550195,-4.1878708131114
1.5502,-4.18920944273633
1.550205,-4.19054863255676
1.55021,-4.19188838283635
1.550215,-4.19322869383864
1.55022,-4.19456956582752
1.550225,-4.19591099906694
1.55023,-4.19725299382082
1.550235,-4.19859555035341
1.55024,-4.19993866892887
1.550245,-4.20128234981169
1.55025,-4.2026265932664
1.550255,-4.20397139955755
1.55026,-4.20531676894994
1.550265,-4.2066627017085
1.55027,-4.20800919809811
1.550275,-4.20935625838399
1.55028,-4.21070388283132
1.550285,-4.21205207170548
1.55029,-4.213400825272
1.550295,-4.21475014379639
1.5503,-4.21610002754447
1.550305,-4.21745047678198
1.55031,-4.21880149177495
1.550315,-4.22015307278947
1.55032,-4.22150522009171
1.550325,-4.22285793394804
1.55033,-4.22421121462493
1.550335,-4.22556506238887
1.55034,-4.22691947750665
1.550345,-4.22827446024498
1.55035,-4.22963001087086
1.550355,-4.23098612965138
1.55036,-4.23234281685362
1.550365,-4.23370007274498
1.55037,-4.2350578975928
1.550375,-4.23641629166466
1.55038,-4.23777525522828
1.550385,-4.23913478855133
1.55039,-4.24049489190178
1.550395,-4.24185556554772
1.5504,-4.24321680975719
1.550405,-4.24457862479856
1.55041,-4.24594101094013
1.550415,-4.24730396845047
1.55042,-4.24866749759827
1.550425,-4.25003159865219
1.55043,-4.25139627188122
1.550435,-4.25276151755424
1.55044,-4.25412733594046
1.550445,-4.25549372730916
1.55045,-4.25686069192961
1.550455,-4.25822823007137
1.55046,-4.25959634200408
1.550465,-4.2609650279974
1.55047,-4.26233428832129
1.550475,-4.26370412324562
1.55048,-4.26507453304056
1.550485,-4.26644551797636
1.55049,-4.26781707832333
1.550495,-4.26918921435197
1.5505,-4.27056192633281
1.550505,-4.27193521453662
1.55051,-4.27330907923427
1.550515,-4.27468352069664
1.55052,-4.27605853919486
1.550525,-4.27743413500019
1.55053,-4.27881030838386
1.550535,-4.28018705961745
1.55054,-4.28156438897239
1.550545,-4.28294229672044
1.55055,-4.28432078313348
1.550555,-4.28569984848335
1.55056,-4.28707949304223
1.550565,-4.28845971708223
1.55057,-4.28984052087565
1.550575,-4.29122190469502
1.55058,-4.2926038688128
1.550585,-4.29398641350171
1.55059,-4.2953695390346
1.550595,-4.29675324568435
1.5506,-4.29813753372404
1.550605,-4.29952240342679
1.55061,-4.30090785506593
1.550615,-4.30229388891496
1.55062,-4.30368050524729
1.550625,-4.3050677043367
1.55063,-4.30645548645689
1.550635,-4.30784385188185
1.55064,-4.30923280088561
1.550645,-4.31062233374227
1.55065,-4.31201245072616
1.550655,-4.31340315211177
1.55066,-4.31479443817348
1.550665,-4.31618630918607
1.55067,-4.31757876542423
1.550675,-4.31897180716293
1.55068,-4.32036543467721
1.550685,-4.32175964824213
1.55069,-4.32315444813306
1.550695,-4.32454983462539
1.5507,-4.32594580799458
1.550705,-4.32734236851638
1.55071,-4.32873951646644
1.550715,-4.33013725212072
1.55072,-4.3315355757553
1.550725,-4.3329344876462
1.55073,-4.3343339880698
1.550735,-4.33573407730242
1.55074,-4.33713475562058
1.550745,-4.33853602330099
1.55075,-4.33993788062034
1.550755,-4.34134032785553
1.55076,-4.34274336528367
1.550765,-4.34414699318174
1.55077,-4.34555121182714
1.550775,-4.34695602149718
1.55078,-4.34836142246936
1.550785,-4.3497674150214
1.55079,-4.351173999431
1.550795,-4.35258117597607
1.5508,-4.35398894493459
1.550805,-4.35539730658469
1.55081,-4.35680626120472
1.550815,-4.35821580907293
1.55082,-4.35962595046792
1.550825,-4.36103668566832
1.55083,-4.36244801495282
1.550835,-4.36385993860044
1.55084,-4.36527245689002
1.550845,-4.3666855701008
1.55085,-4.36809927851204
1.550855,-4.36951358240308
1.55086,-4.37092848205346
1.550865,-4.37234397774279
1.55087,-4.37376006975081
1.550875,-4.37517675835751
1.55088,-4.37659404384275
1.550885,-4.37801192648675
1.55089,-4.3794304065698
1.550895,-4.38084948437221
1.5509,-4.38226916017456
1.550905,-4.38368943425741
1.55091,-4.38511030690157
1.550915,-4.38653177838794
