"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.11063647162881
1.550005,-6.11285810354891
1.55001,-6.11508065341458
1.550015,-6.11730412147192
1.55002,-6.11952850796621
1.550025,-6.12175381314289
1.55003,-6.12398003724696
1.550035,-6.12620718052291
1.55004,-6.12843524321538
1.550045,-6.13066422556824
1.55005,-6.13289412782547
1.550055,-6.13512495023064
1.55006,-6.13735669302679
1.550065,-6.13958935645701
1.55007,-6.14182294076401
1.550075,-6.14405744618994
1.55008,-6.14629287297711
1.550085,-6.14852922136703
1.55009,-6.15076649160135
1.550095,-6.15300468392126
1.5501,-6.15524379856745
1.550105,-6.15748383578073
1.55011,-6.15972479580116
1.550115,-6.1619666788688
1.55012,-6.16420948522337
1.550125,-6.16645321510414
1.55013,-6.16869786875023
1.550135,-6.17094344640041
1.55014,-6.17318994829306
1.550145,-6.17543737466646
1.55015,-6.17768572575828
1.550155,-6.17993500180607
1.55016,-6.18218520304722
1.550165,-6.18443632971844
1.55017,-6.18668838205644
1.550175,-6.18894136029743
1.55018,-6.19119526467741
1.550185,-6.19345009543213
1.55019,-6.19570585279675
1.550195,-6.19796253700635
1.5502,-6.20022014829579
1.550205,-6.20247868689927
1.55021,-6.20473815305101
1.550215,-6.20699854698457
1.55022,-6.20925986893353
1.550225,-6.21152211913103
1.55023,-6.21378529780972
1.550235,-6.21604940520221
1.55024,-6.21831444154045
1.550245,-6.22058040705638
1.55025,-6.22284730198155
1.550255,-6.22511512654696
1.55026,-6.22738388098351
1.550265,-6.22965356552179
1.55027,-6.2319241803918
1.550275,-6.2341957258235
1.55028,-6.23646820204632
1.550285,-6.23874160928948
1.55029,-6.24101594778189
1.550295,-6.24329121775191
1.5503,-6.24556741942785
1.550305,-6.24784455303739
1.55031,-6.25012261880811
1.550315,-6.2524016169672
1.55032,-6.25468154774139
1.550325,-6.2569624113572
1.55033,-6.25924420804084
1.550335,-6.26152693801794
1.55034,-6.26381060151411
1.550345,-6.26609519875429
1.55035,-6.26838072996331
1.550355,-6.27066719536566
1.55036,-6.27295459518525
1.550365,-6.27524292964594
1.55037,-6.27753219897095
1.550375,-6.27982240338335
1.55038,-6.2821135431059
1.550385,-6.28440561836073
1.55039,-6.28669862936988
1.550395,-6.28899257635503
1.5504,-6.29128745953727
1.550405,-6.29358327913765
1.55041,-6.29588003537653
1.550415,-6.29817772847415
1.55042,-6.30047635865042
1.550425,-6.30277592612462
1.55043,-6.30507643111601
1.550435,-6.30737787384314
1.55044,-6.30968025452446
1.550445,-6.31198357337805
1.55045,-6.31428783062138
1.550455,-6.31659302647179
1.55046,-6.31889916114626
1.550465,-6.32120623486117
1.55047,-6.32351424783282
1.550475,-6.32582320027684
1.55048,-6.32813309240874
1.550485,-6.33044392444362
1.55049,-6.33275569659606
1.550495,-6.33506840908041
1.5505,-6.33738206211048
1.550505,-6.33969665589988
1.55051,-6.34201219066185
1.550515,-6.34432866660903
1.55052,-6.34664608395389
1.550525,-6.34896444290854
1.55053,-6.35128374368445
1.550535,-6.35360398649309
1.55054,-6.35592517154508
1.550545,-6.35824729905103
1.55055,-6.36057036922113
1.550555,-6.36289438226492
1.55056,-6.36521933839189
1.550565,-6.36754523781085
1.55057,-6.36987208073034
1.550575,-6.37219986735865
1.55058,-6.37452859790336
1.550585,-6.37685827257192
1.55059,-6.37918889157139
1.550595,-6.38152045510822
1.5506,-6.38385296338866
1.550605,-6.38618641661837
1.55061,-6.38852081500281
1.550615,-6.39085615874709
1.55062,-6.39319244805553
1.550625,-6.39552968313253
1.55063,-6.39786786418168
1.550635,-6.40020699140647
1.55064,-6.40254706500986
1.550645,-6.4048880851943
1.55065,-6.40723005216201
1.550655,-6.40957296611484
1.55066,-6.41191682725387
1.550665,-6.41426163578024
1.55067,-6.41660739189428
1.550675,-6.4189540957962
1.55068,-6.42130174768568
1.550685,-6.42365034776186
1.55069,-6.42599989622369
1.550695,-6.42835039326962
1.5507,-6.43070183909752
1.550705,-6.43305423390518
1.55071,-6.43540757788952
1.550715,-6.43776187124742
1.55072,-6.44011711417531
1.550725,-6.44247330686884
1.55073,-6.4448304495237
1.550735,-6.44718854233478
1.55074,-6.44954758549672
1.550745,-6.45190757920382
1.55075,-6.45426852364971
1.550755,-6.45663041902773
1.55076,-6.45899326553092
1.550765,-6.46135706335149
1.55077,-6.46372181268169
1.550775,-6.46608751371297
1.55078,-6.46845416663647
1.550785,-6.47082177164305
1.55079,-6.47319032892285
1.550795,-6.47555983866579
1.5508,-6.47793030106117
1.550805,-6.48030171629796
1.55081,-6.48267408456481
1.550815,-6.48504740604953
1.55082,-6.48742168093992
1.550825,-6.48979690942313
1.55083,-6.49217309168576
1.550835,-6.4945502279143
1.55084,-6.49692831829429
1.550845,-6.49930736301129
1.55085,-6.50168736225019
1.550855,-6.50406831619539
1.55086,-6.50645022503097
1.550865,-6.50883308894038
1.55087,-6.51121690810672
1.550875,-6.51360168271279
1.55088,-6.51598741294049
1.550885,-6.51837409897172
1.55089,-6.52076174098772
1.550895,-6.52315033916919
1.5509,-6.52553989369651
1.550905,-6.52793040474947
1.55091,-6.53032187250749
1.550915,-6.53271429714953
1.55092,-6.53510767885396
1.550925,-6.53750201779882
1.55093,-6.53989731416153
1.550935,-6.54229356811914
1.55094,-6.54469077984836
1.550945,-6.54708894952502
1.55095,-6.54948807732489
1.550955,-6.55188816342314
1.55096,-6.55428920799421
1.550965,-6.5566912112125
1.55097,-6.55909417325146
1.550975,-6.56149809428445
1.55098,-6.56390297448423
1.550985,-6.56630881402281
1.55099,-6.56871561307221
1.550995,-6.57112337180346
1.551,-6.57353209038737
1.551005,-6.57594176899439
1.55101,-6.57835240779409
1.551015,-6.58076400695582
1.55102,-6.58317656664853
1.551025,-6.58559008704033
1.55103,-6.58800456829914
1.551035,-6.59042001059218
1.55104,-6.59283641408633
1.551045,-6.59525377894792
1.55105,-6.59767210534267
1.551055,-6.60009139343604
1.55106,-6.60251164339259
1.551065,-6.60493285537682
1.55107,-6.60735502955254
1.551075,-6.60977816608287
1.55108,-6.61220226513063
1.551085,-6.61462732685824
1.55109,-6.61705335142726
1.551095,-6.61948033899906
1.5511,-6.62190828973426
1.551105,-6.62433720379313
1.55111,-6.62676708133544
1.551115,-6.62919792252016
1.55112,-6.6316297275062
1.551125,-6.63406249645148
1.55113,-6.63649622951372
1.551135,-6.63893092685008
1.55114,-6.64136658861692
1.551145,-6.64380321497045
1.55115,-6.64624080606623
1.551155,-6.64867936205909
1.55116,-6.65111888310365
1.551165,-6.65355936935362
1.55117,-6.65600082096256
1.551175,-6.65844323808339
1.55118,-6.66088662086828
1.551185,-6.66333096946917
1.55119,-6.66577628403715
1.551195,-6.66822256472298
1.5512,-6.67066981167701
1.551205,-6.67311802504866
1.55121,-6.67556720498712
1.551215,-6.67801735164102
1.55122,-6.68046846515818
1.551225,-6.68292054568625
1.55123,-6.68537359337196
1.551235,-6.68782760836172
1.55124,-6.6902825908015
1.551245,-6.69273854083636
1.55125,-6.69519545861117
1.551255,-6.69765334426991
1.55126,-6.70011219795628
1.551265,-6.70257201981339
1.55127,-6.70503280998356
1.551275,-6.70749456860878
1.55128,-6.70995729583052
1.551285,-6.71242099178939
1.55129,-6.7148856566258
1.551295,-6.71735129047926
1.5513,-6.71981789348896
1.551305,-6.7222854657935
1.55131,-6.7247540075307
1.551315,-6.72722351883812
1.55132,-6.7296939998524
1.551325,-6.73216545070989
1.55133,-6.73463787154632
1.551335,-6.73711126249672
1.55134,-6.7395856236956
1.551345,-6.74206095527703
1.55135,-6.74453725737419
1.551355,-6.74701453012004
1.55136,-6.74949277364661
1.551365,-6.7519719880856
1.55137,-6.75445217356814
1.551375,-6.75693333022449
1.55138,-6.75941545818469
1.551385,-6.76189855757783
1.55139,-6.76438262853266
1.551395,-6.76686767117737
1.5514,-6.76935368563926
1.551405,-6.77184067204531
1.55141,-6.77432863052192
1.551415,-6.77681756119461
1.55142,-6.77930746418865
1.551425,-6.78179833962835
1.55143,-6.78429018763777
1.551435,-6.78678300834019
1.55144,-6.78927680185817
1.551445,-6.79177156831386
1.55145,-6.79426730782884
1.551455,-6.79676402052379
1.55146,-6.79926170651915
1.551465,-6.80176036593439
1.55147,-6.80425999888865
1.551475,-6.80676060550036
1.55148,-6.80926218588717
1.551485,-6.81176474016645
1.55149,-6.81426826845458
1.551495,-6.81677277086758
1.5515,-6.8192782475209
1.551505,-6.82178469852897
1.55151,-6.824292124006
1.551515,-6.82680052406551
1.55152,-6.82930989882014
1.551525,-6.83182024838229
1.55153,-6.83433157286325
1.551535,-6.83684387237408
1.55154,-6.83935714702516
1.551545,-6.84187139692595
1.55155,-6.84438662218569
1.551555,-6.8469028229125
1.55156,-6.84941999921425
1.551565,-6.85193815119812
1.55157,-6.85445727897043
1.551575,-6.856977382637
1.55158,-6.85949846230313
1.551585,-6.86202051807318
1.55159,-6.86454355005113
1.551595,-6.86706755834007
1.5516,-6.86959254304264
1.551605,-6.8721185042609
1.55161,-6.87464544209585
1.551615,-6.8771733566483
1.55162,-6.87970224801807
1.551625,-6.88223211630446
1.55163,-6.88476296160623
1.551635,-6.8872947840212
1.55164,-6.88982758364669
1.551645,-6.89236136057947
1.55165,-6.89489611491536
1.551655,-6.89743184674978
1.55166,-6.89996855617721
1.551665,-6.90250624329177
1.55167,-6.90504490818675
1.551675,-6.90758455095461
1.55168,-6.91012517168753
1.551685,-6.91266677047652
1.55169,-6.9152093474123
1.551695,-6.91775290258489
1.5517,-6.92029743608327
1.551705,-6.92284294799616
1.55171,-6.92538943841141
1.551715,-6.92793690741607
1.55172,-6.93048535509683
1.551725,-6.93303478153925
1.55173,-6.93558518682859
1.551735,-6.93813657104927
1.55174,-6.94068893428491
1.551745,-6.94324227661864
1.55175,-6.94579659813269
1.551755,-6.94835189890869
1.55176,-6.95090817902771
1.551765,-6.95346543856983
1.55177,-6.95602367761458
1.551775,-6.95858289624097
1.55178,-6.96114309452684
1.551785,-6.96370427254985
1.55179,-6.96626643038645
1.551795,-6.96882956811279
1.5518,-6.97139368580415
1.551805,-6.973958783535
1.55181,-6.97652486137928
1.551815,-6.97909191941002
1.55182,-6.98165995769962
1.551825,-6.98422897631996
1.55183,-6.98679897534173
1.551835,-6.98936995483535
1.55184,-6.99194191487039
1.551845,-6.99451485551541
1.55185,-6.99708877683875
