"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.94214857028906
1.550005,-3.94301446167096
1.55001,-3.94388044868604
1.550015,-3.9447465312102
1.55002,-3.94561270911907
1.550025,-3.94647898228821
1.55003,-3.94734535059304
1.550035,-3.9482118139087
1.55004,-3.94907837211033
1.550045,-3.94994502507274
1.55005,-3.95081177267075
1.550055,-3.95167861477894
1.55006,-3.95254555127166
1.550065,-3.95341258202327
1.55007,-3.95427970690785
1.550075,-3.95514692579931
1.55008,-3.95601423857151
1.550085,-3.95688164509801
1.55009,-3.95774914525233
1.550095,-3.9586167389078
1.5501,-3.9594844259375
1.550105,-3.96035220621453
1.55011,-3.96122007961163
1.550115,-3.96208804600154
1.55012,-3.96295610525675
1.550125,-3.96382425724962
1.55013,-3.96469250185236
1.550135,-3.96556083893701
1.55014,-3.96642926837543
1.550145,-3.96729779003937
1.55015,-3.96816640380035
1.550155,-3.96903510952977
1.55016,-3.96990390709893
1.550165,-3.97077279637884
1.55017,-3.97164177724046
1.550175,-3.9725108495545
1.55018,-3.9733800131916
1.550185,-3.97424926802221
1.55019,-3.97511861391655
1.550195,-3.97598805074474
1.5502,-3.97685757837681
1.550205,-3.97772719668248
1.55021,-3.97859690553142
1.550215,-3.97946670479305
1.55022,-3.98033659433671
1.550225,-3.98120657403159
1.55023,-3.98207664374661
1.550235,-3.98294680335065
1.55024,-3.98381705271231
1.550245,-3.98468739170013
1.55025,-3.98555782018249
1.550255,-3.9864283380275
1.55026,-3.9872989451032
1.550265,-3.98816964127748
1.55027,-3.98904042641798
1.550275,-3.98991130039226
1.55028,-3.99078226306767
1.550285,-3.99165331431142
1.55029,-3.99252445399059
1.550295,-3.99339568197201
1.5503,-3.99426699812244
1.550305,-3.99513840230839
1.55031,-3.99600989439629
1.550315,-3.99688147425237
1.55032,-3.99775314174267
1.550325,-3.99862489673311
1.55033,-3.99949673908947
1.550335,-4.00036866867725
1.55034,-4.00124068536195
1.550345,-4.00211278900873
1.55035,-4.00298497948275
1.550355,-4.00385725664893
1.55036,-4.00472962037198
1.550365,-4.00560207051657
1.55037,-4.00647460694705
1.550375,-4.00734722952774
1.55038,-4.00821993812278
1.550385,-4.00909273259604
1.55039,-4.00996561281132
1.550395,-4.01083857863229
1.5504,-4.01171162992232
1.550405,-4.01258476654476
1.55041,-4.01345798836267
1.550415,-4.01433129523905
1.55042,-4.01520468703671
1.550425,-4.01607816361822
1.55043,-4.0169517248461
1.550435,-4.01782537058259
1.55044,-4.01869910068985
1.550445,-4.01957291502988
1.55045,-4.02044681346443
1.550455,-4.02132079585518
1.55046,-4.0221948620636
1.550465,-4.02306901195096
1.55047,-4.02394324537846
1.550475,-4.02481756220702
1.55048,-4.02569196229747
1.550485,-4.02656644551049
1.55049,-4.02744101170652
1.550495,-4.02831566074591
1.5505,-4.02919039248875
1.550505,-4.03006520679505
1.55051,-4.03094010352469
1.550515,-4.03181508253722
1.55052,-4.03269014369218
1.550525,-4.03356528684891
1.55053,-4.0344405118665
1.550535,-4.03531581860401
1.55054,-4.03619120692018
1.550545,-4.0370666766737
1.55055,-4.03794222772309
1.550555,-4.03881785992661
1.55056,-4.03969357314247
1.550565,-4.0405693672286
1.55057,-4.04144524204284
1.550575,-4.04232119744287
1.55058,-4.04319723328613
1.550585,-4.04407334942996
1.55059,-4.04494954573155
1.550595,-4.04582582204782
1.5506,-4.04670217823563
1.550605,-4.04757861415158
1.55061,-4.04845512965216
1.550615,-4.04933172459377
1.55062,-4.05020839883244
1.550625,-4.05108515222422
1.55063,-4.05196198462488
1.550635,-4.05283889589009
1.55064,-4.05371588587532
1.550645,-4.05459295443585
1.55065,-4.05547010142684
1.550655,-4.05634732670329
1.55066,-4.05722463011993
1.550665,-4.05810201153147
1.55067,-4.05897947079229
1.550675,-4.05985700775676
1.55068,-4.06073462227898
1.550685,-4.06161231421289
1.55069,-4.06249008341231
1.550695,-4.06336792973087
1.5507,-4.06424585302196
1.550705,-4.06512385313895
1.55071,-4.06600192993487
1.550715,-4.06688008326271
1.55072,-4.06775831297528
1.550725,-4.0686366189251
1.55073,-4.06951500096468
1.550735,-4.07039345894626
1.55074,-4.0712719927219
1.550745,-4.07215060214362
1.55075,-4.0730292870631
1.550755,-4.07390804733195
1.55076,-4.07478688280164
1.550765,-4.07566579332332
1.55077,-4.07654477874817
1.550775,-4.07742383892703
1.55078,-4.07830297371065
1.550785,-4.07918218294965
1.55079,-4.08006146649437
1.550795,-4.08094082419509
1.5508,-4.08182025590181
1.550805,-4.08269976146444
1.55081,-4.08357934073274
1.550815,-4.0844589935562
1.55082,-4.08533871978421
1.550825,-4.08621851926601
1.55083,-4.08709839185058
1.550835,-4.08797833738686
1.55084,-4.08885835572343
1.550845,-4.08973844670891
1.55085,-4.09061861019164
1.550855,-4.09149884601974
1.55086,-4.09237915404128
1.550865,-4.09325953410405
1.55087,-4.09413998605573
1.550875,-4.09502050974386
1.55088,-4.09590110501568
1.550885,-4.09678177171839
1.55089,-4.09766250969899
1.550895,-4.09854331880424
1.5509,-4.09942419888081
1.550905,-4.10030514977514
1.55091,-4.10118617133352
1.550915,-4.10206726340211
1.55092,-4.1029484258268
1.550925,-4.10382965845341
1.55093,-4.10471096112752
1.550935,-4.10559233369455
1.55094,-4.10647377599982
1.550945,-4.10735528788832
1.55095,-4.10823686920505
1.550955,-4.10911851979472
1.55096,-4.11000023950187
1.550965,-4.11088202817096
1.55097,-4.11176388564612
1.550975,-4.11264581177148
1.55098,-4.11352780639091
1.550985,-4.11440986934805
1.55099,-4.11529200048652
1.550995,-4.11617419964961
1.551,-4.11705646668051
1.551005,-4.11793880142229
1.55101,-4.11882120371771
1.551015,-4.11970367340947
1.55102,-4.1205862103401
1.551025,-4.12146881435184
1.55103,-4.1223514852869
1.551035,-4.1232342229872
1.55104,-4.12411702729457
1.551045,-4.12499989805063
1.55105,-4.12588283509681
1.551055,-4.12676583827443
1.55106,-4.12764890742451
1.551065,-4.12853204238804
1.55107,-4.1294152430058
1.551075,-4.13029850911827
1.55108,-4.13118184056591
1.551085,-4.132065237189
1.55109,-4.13294869882751
1.551095,-4.13383222532137
1.5511,-4.13471581651026
1.551105,-4.13559947223372
1.55111,-4.13648319233116
1.551115,-4.13736697664166
1.55112,-4.13825082500433
1.551125,-4.13913473725792
1.55113,-4.14001871324113
1.551135,-4.14090275279247
1.55114,-4.14178685575016
1.551145,-4.14267102195242
1.55115,-4.1435552512372
1.551155,-4.14443954344223
1.55116,-4.14532389840517
1.551165,-4.14620831596339
1.55117,-4.14709279595419
1.551175,-4.14797733821469
1.55118,-4.14886194258172
1.551185,-4.14974660889207
1.55119,-4.15063133698223
1.551195,-4.1515161266886
1.5512,-4.15240097784745
1.551205,-4.15328589029471
1.55121,-4.15417086386629
1.551215,-4.15505589839787
1.55122,-4.15594099372491
1.551225,-4.15682614968277
1.55123,-4.15771136610655
1.551235,-4.15859664283124
1.55124,-4.15948197969169
1.551245,-4.16036737652243
1.55125,-4.16125283315799
1.551255,-4.16213834943254
1.55126,-4.16302392518021
1.551265,-4.16390956023497
1.55127,-4.16479525443046
1.551275,-4.16568100760029
1.55128,-4.16656681957786
1.551285,-4.16745269019632
1.55129,-4.16833861928875
1.551295,-4.16922460668796
1.5513,-4.17011065222663
1.551305,-4.17099675573731
1.55131,-4.17188291705224
1.551315,-4.17276913600364
1.55132,-4.1736554124234
1.551325,-4.17454174614335
1.55133,-4.17542813699511
1.551335,-4.17631458481011
1.55134,-4.17720108941957
1.551345,-4.17808765065463
1.55135,-4.17897426834613
1.551355,-4.17986094232485
1.55136,-4.18074767242128
1.551365,-4.18163445846581
1.55137,-4.18252130028866
1.551375,-4.18340819771978
1.55138,-4.18429515058909
1.551385,-4.18518215872616
1.55139,-4.1860692219605
1.551395,-4.18695634012145
1.5514,-4.18784351303807
1.551405,-4.18873074053932
1.55141,-4.18961802245403
1.551415,-4.19050535861069
1.55142,-4.19139274883779
1.551425,-4.1922801929635
1.55143,-4.1931676908159
1.551435,-4.19405524222289
1.55144,-4.1949428470121
1.551445,-4.19583050501108
1.55145,-4.19671821604721
1.551455,-4.19760597994758
1.55146,-4.19849379653923
1.551465,-4.1993816656489
1.55147,-4.20026958710326
1.551475,-4.20115756072875
1.55148,-4.2020455863516
1.551485,-4.20293366379795
1.55149,-4.20382179289364
1.551495,-4.20470997346443
1.5515,-4.20559820533593
