"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.13704632073711
1.550005,-4.13801645151362
1.55001,-4.13898672081791
1.550015,-4.13995712852459
1.55002,-4.14092767450788
1.550025,-4.141898358642
1.55003,-4.14286918080092
1.550035,-4.14384014085833
1.55004,-4.1448112386879
1.550045,-4.14578247416292
1.55005,-4.14675384715667
1.550055,-4.14772535754217
1.55006,-4.14869700519215
1.550065,-4.14966878997933
1.55007,-4.15064071177616
1.550075,-4.15161277045481
1.55008,-4.15258496588745
1.550085,-4.15355729794586
1.55009,-4.15452976650179
1.550095,-4.15550237142675
1.5501,-4.15647511259196
1.550105,-4.15744798986865
1.55011,-4.15842100312765
1.550115,-4.15939415223973
1.55012,-4.16036743707546
1.550125,-4.16134085750515
1.55013,-4.16231441339899
1.550135,-4.16328810462697
1.55014,-4.16426193105884
1.550145,-4.16523589256422
1.55015,-4.16620998901246
1.550155,-4.16718422027277
1.55016,-4.16815858621425
1.550165,-4.16913308670565
1.55017,-4.17010772161561
1.550175,-4.17108249081259
1.55018,-4.17205739416481
1.550185,-4.17303243154038
1.55019,-4.1740076028071
1.550195,-4.17498290783266
1.5502,-4.1759583464846
1.550205,-4.17693391863011
1.55021,-4.17790962413636
1.550215,-4.17888546287018
1.55022,-4.17986143469833
1.550225,-4.18083753948734
1.55023,-4.18181377710347
1.550235,-4.18279014741291
1.55024,-4.18376665028151
1.550245,-4.18474328557508
1.55025,-4.18572005315919
1.550255,-4.1866969528991
1.55026,-4.18767398466002
1.550265,-4.18865114830695
1.55027,-4.18962844370458
1.550275,-4.19060587071755
1.55028,-4.19158342921019
1.550285,-4.19256111904671
1.55029,-4.19353894009114
1.550295,-4.1945168922072
1.5503,-4.19549497525856
1.550305,-4.19647318910856
1.55031,-4.19745153362045
1.550315,-4.19843000865725
1.55032,-4.19940861408174
1.550325,-4.20038734975657
1.55033,-4.20136621554421
1.550335,-4.2023452113068
1.55034,-4.20332433690646
1.550345,-4.20430359220496
1.55035,-4.20528297706397
1.550355,-4.20626249134497
1.55036,-4.20724213490914
1.550365,-4.20822190761762
1.55037,-4.20920180933118
1.550375,-4.21018183991051
1.55038,-4.21116199921611
1.550385,-4.21214228710818
1.55039,-4.21312270344681
1.550395,-4.21410324809192
1.5504,-4.21508392090311
1.550405,-4.21606472173991
1.55041,-4.21704565046154
1.550415,-4.21802670692711
1.55042,-4.21900789099553
1.550425,-4.21998920252542
1.55043,-4.22097064137532
1.550435,-4.22195220740347
1.55044,-4.22293390046797
1.550445,-4.22391572042675
1.55045,-4.22489766713743
1.550455,-4.22587974045753
1.55046,-4.22686194024438
1.550465,-4.227844266355
1.55047,-4.22882671864636
1.550475,-4.22980929697508
1.55048,-4.23079200119767
1.550485,-4.23177483117049
1.55049,-4.23275778674955
1.550495,-4.23374086779081
1.5505,-4.23472407414989
1.550505,-4.23570740568232
1.55051,-4.23669086224343
1.550515,-4.23767444368827
1.55052,-4.23865814987171
1.550525,-4.23964198064852
1.55053,-4.24062593587312
1.550535,-4.24161001539987
1.55054,-4.24259421908277
1.550545,-4.24357854677575
1.55055,-4.24456299833253
1.550555,-4.24554757360653
1.55056,-4.2465322724511
1.550565,-4.24751709471928
1.55057,-4.24850204026394
1.550575,-4.2494871089378
1.55058,-4.25047230059329
1.550585,-4.25145761508271
1.55059,-4.25244305225816
1.550595,-4.25342861197146
1.5506,-4.25441429407432
1.550605,-4.25540009841814
1.55061,-4.25638602485422
1.550615,-4.25737207323368
1.55062,-4.25835824340726
1.550625,-4.2593445352257
1.55063,-4.26033094853938
1.550635,-4.26131748319862
1.55064,-4.26230413905343
1.550645,-4.26329091595362
1.55065,-4.26427781374885
1.550655,-4.2652648322886
1.55066,-4.26625197142201
1.550665,-4.26723923099817
1.55067,-4.26822661086584
1.550675,-4.26921411087369
1.55068,-4.27020173087013
1.550685,-4.2711894707033
1.55069,-4.27217733022128
1.550695,-4.27316530927184
1.5507,-4.27415340770254
1.550705,-4.27514162536084
1.55071,-4.27612996209383
1.550715,-4.27711841774853
1.55072,-4.27810699217176
1.550725,-4.27909568520999
1.55073,-4.28008449670967
1.550735,-4.28107342651689
1.55074,-4.28206247447761
1.550745,-4.28305164043762
1.55075,-4.2840409242424
1.550755,-4.28503032573729
1.55076,-4.28601984476748
1.550765,-4.28700948117777
1.55077,-4.28799923481299
1.550775,-4.28898910551755
1.55078,-4.28997909313579
1.550785,-4.29096919751183
1.55079,-4.2919594184895
1.550795,-4.29294975591252
1.5508,-4.29394020962433
1.550805,-4.29493077946818
1.55081,-4.2959214652872
1.550815,-4.29691226692413
1.55082,-4.29790318422169
1.550825,-4.2988942170223
1.55083,-4.29988536516813
1.550835,-4.3008766285013
1.55084,-4.3018680068635
1.550845,-4.30285950009639
1.55085,-4.30385110804138
1.550855,-4.30484283053961
1.55086,-4.30583466743209
1.550865,-4.30682661855955
1.55087,-4.30781868376255
1.550875,-4.3088108628815
1.55088,-4.30980315575644
1.550885,-4.31079556222736
1.55089,-4.311788082134
1.550895,-4.31278071531582
1.5509,-4.31377346161215
1.550905,-4.31476632086206
1.55091,-4.31575929290444
1.550915,-4.316752377578
1.55092,-4.31774557472114
1.550925,-4.31873888417216
1.55093,-4.31973230576906
1.550935,-4.32072583934968
1.55094,-4.32171948475172
1.550945,-4.32271324181246
1.55095,-4.32370711036918
1.550955,-4.3247010902589
1.55096,-4.32569518131831
1.550965,-4.32668938338405
1.55097,-4.32768369629241
1.550975,-4.32867811987959
1.55098,-4.32967265398153
1.550985,-4.33066729843387
1.55099,-4.33166205307225
1.550995,-4.33265691773185
1.551,-4.3336518922478
1.551005,-4.33464697645502
1.55101,-4.3356421701881
1.551015,-4.33663747328152
1.55102,-4.33763288556957
1.551025,-4.33862840688619
1.55103,-4.33962403706526
1.551035,-4.34061977594034
1.55104,-4.34161562334485
1.551045,-4.34261157911196
1.55105,-4.34360764307461
1.551055,-4.34460381506561
1.55106,-4.3456000949174
1.551065,-4.34659648246238
1.55107,-4.34759297753268
1.551075,-4.34858957996013
1.55108,-4.34958628957641
1.551085,-4.3505831062131
1.55109,-4.35158002970134
1.551095,-4.35257705987224
1.5511,-4.35357419655658
1.551105,-4.354571439585
1.55111,-4.35556878878795
1.551115,-4.3565662439955
1.55112,-4.35756380503776
1.551125,-4.35856147174437
1.55113,-4.35955924394494
1.551135,-4.36055712146881
1.55114,-4.361555104145
1.551145,-4.3625531918025
1.55115,-4.36355138427002
1.551155,-4.36454968137593
1.55116,-4.36554808294857
1.551165,-4.36654658881589
1.55117,-4.36754519880578
1.551175,-4.36854391274587
1.55118,-4.36954273046346
1.551185,-4.37054165178584
1.55119,-4.37154067653985
1.551195,-4.37253980455229
1.5512,-4.37353903564975
1.551205,-4.37453836965843
1.55121,-4.3755378064045
1.551215,-4.37653734571384
1.55122,-4.37753698741206
1.551225,-4.37853673132469
1.55123,-4.37953657727685
1.551235,-4.38053652509361
1.55124,-4.38153657459981
1.551245,-4.38253672561996
1.55125,-4.38353697797847
1.551255,-4.38453733149944
1.55126,-4.38553778600682
1.551265,-4.38653834132435
1.55127,-4.38753899727546
1.551275,-4.38853975368347
1.55128,-4.38954061037144
1.551285,-4.39054156716217
1.55129,-4.39154262387834
1.551295,-4.39254378034228
1.5513,-4.39354503637623
1.551305,-4.39454639180216
1.55131,-4.39554784644178
1.551315,-4.39654940011667
1.55132,-4.39755105264808
1.551325,-4.39855280385713
1.55133,-4.39955465356473
1.551335,-4.4005566015915
1.55134,-4.40155864775787
1.551345,-4.4025607918841
1.55135,-4.40356303379013
1.551355,-4.40456537329581
1.55136,-4.40556781022062
1.551365,-4.40657034438393
1.55137,-4.40757297560492
1.551375,-4.40857570370241
1.55138,-4.40957852849514
1.551385,-4.41058144980152
1.55139,-4.41158446743982
1.551395,-4.41258758122809
1.5514,-4.41359079098408
1.551405,-4.41459409652538
1.55141,-4.41559749766941
1.551415,-4.41660099423323
1.55142,-4.41760458603384
1.551425,-4.41860827288786
1.55143,-4.41961205461183
1.551435,-4.420615931022
1.55144,-4.42161990193435
1.551445,-4.42262396716476
1.55145,-4.42362812652884
1.551455,-4.42463237984188
1.55146,-4.42563672691913
1.551465,-4.42664116757545
1.55147,-4.42764570162557
1.551475,-4.42865032888403
1.55148,-4.42965504916501
1.551485,-4.43065986228263
1.55149,-4.43166476805064
1.551495,-4.4326697662827
1.5515,-4.43367485679222
1.551505,-4.43468003939226
1.55151,-4.4356853138958
1.551515,-4.4366906801156
1.55152,-4.43769613786407
1.551525,-4.43870168695357
1.55153,-4.43970732719605
1.551535,-4.44071305840337
1.55154,-4.44171888038719
1.551545,-4.44272479295878
1.55155,-4.44373079592941
1.551555,-4.44473688910989
1.55156,-4.445743072311
1.551565,-4.44674934534324
1.55157,-4.44775570801683
1.551575,-4.44876216014181
1.55158,-4.44976870152804
1.551585,-4.45077533198506
1.55159,-4.45178205132228
1.551595,-4.4527888593488
1.5516,-4.45379575587354
1.551605,-4.45480274070527
1.55161,-4.45580981365237
1.551615,-4.45681697452315
1.55162,-4.45782422312559
1.551625,-4.4588315592675
1.55163,-4.4598389827565
1.551635,-4.46084649339988
1.55164,-4.46185409100478
1.551645,-4.46286177537814
1.55165,-4.46386954632661
1.551655,-4.46487740365663
1.55166,-4.46588534717442
1.551665,-4.46689337668602
1.55167,-4.46790149199719
1.551675,-4.46890969291345
1.55168,-4.4699179792402
1.551685,-4.47092635078245
1.55169,-4.4719348073451
1.551695,-4.47294334873289
1.5517,-4.47395197475011
1.551705,-4.47496068520105
1.55171,-4.47596947988967
