"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.799830463915616
1.550005,-0.799930864923837
1.55001,-0.800031283135054
1.550015,-0.800131718552736
1.55002,-0.800232171180326
1.550025,-0.800332641021294
1.55003,-0.8004331280791
1.550035,-0.800533632357192
1.55004,-0.800634153859047
1.550045,-0.800734692588113
1.55005,-0.800835248547857
1.550055,-0.800935821741748
1.55006,-0.801036412173239
1.550065,-0.801137019845801
1.55007,-0.8012376447629
1.550075,-0.801338286927995
1.55008,-0.801438946344562
1.550085,-0.801539623016057
1.55009,-0.801640316945956
1.550095,-0.801741028137729
1.5501,-0.801841756594836
1.550105,-0.801942502320757
1.55011,-0.802043265318954
1.550115,-0.802144045592906
1.55012,-0.802244843146081
1.550125,-0.802345657981951
1.55013,-0.80244649010399
1.550135,-0.802547339515677
1.55014,-0.802648206220479
1.550145,-0.802749090221885
1.55015,-0.802849991523356
1.550155,-0.802950910128374
1.55016,-0.80305184604042
1.550165,-0.803152799262972
1.55017,-0.803253769799508
1.550175,-0.803354757653507
1.55018,-0.803455762828448
1.550185,-0.803556785327821
1.55019,-0.803657825155099
1.550195,-0.803758882313768
1.5502,-0.803859956807314
1.550205,-0.803961048639217
1.55021,-0.804062157812964
1.550215,-0.804163284332038
1.55022,-0.804264428199928
1.550225,-0.804365589420122
1.55023,-0.804466767996107
1.550235,-0.804567963931374
1.55024,-0.804669177229402
1.550245,-0.80477040789369
1.55025,-0.804871655927734
1.550255,-0.804972921335009
1.55026,-0.805074204119019
1.550265,-0.805175504283255
1.55027,-0.805276821831209
1.550275,-0.805378156766376
1.55028,-0.80547950909225
1.550285,-0.805580878812324
1.55029,-0.805682265930103
1.550295,-0.805783670449073
1.5503,-0.805885092372742
1.550305,-0.805986531704602
1.55031,-0.806087988448153
1.550315,-0.806189462606897
1.55032,-0.806290954184329
1.550325,-0.806392463183958
1.55033,-0.806493989609286
1.550335,-0.80659553346381
1.55034,-0.806697094751036
1.550345,-0.806798673474466
1.55035,-0.806900269637609
1.550355,-0.807001883243974
1.55036,-0.807103514297054
1.550365,-0.807205162800369
1.55037,-0.807306828757418
1.550375,-0.807408512171716
1.55038,-0.807510213046773
1.550385,-0.807611931386087
1.55039,-0.807713667193182
1.550395,-0.807815420471567
1.5504,-0.807917191224748
1.550405,-0.808018979456245
1.55041,-0.808120785169564
1.550415,-0.808222608368222
1.55042,-0.808324449055741
1.550425,-0.808426307235625
1.55043,-0.808528182911401
1.550435,-0.808630076086576
1.55044,-0.808731986764674
1.550445,-0.808833914949216
1.55045,-0.808935860643713
1.550455,-0.80903782385169
1.55046,-0.809139804576671
1.550465,-0.809241802822171
1.55047,-0.809343818591717
