"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12281224981686
1.550005,-2.12317251263317
1.55001,-2.12353283460691
1.550015,-2.12389321573606
1.55002,-2.12425365601849
1.550025,-2.12461415545215
1.55003,-2.12497471403494
1.550035,-2.12533533176471
1.55004,-2.12569600863938
1.550045,-2.12605674465677
1.55005,-2.12641753981475
1.550055,-2.12677839411116
1.55006,-2.12713930754381
1.550065,-2.12750028011052
1.55007,-2.12786131180911
1.550075,-2.12822240263734
1.55008,-2.12858355259302
1.550085,-2.12894476167387
1.55009,-2.12930602987767
1.550095,-2.12966735720217
1.5501,-2.13002874364507
1.550105,-2.13039018920412
1.55011,-2.13075169387699
1.550115,-2.13111325766139
1.55012,-2.131474880555
1.550125,-2.13183656255548
1.55013,-2.13219830366048
1.550135,-2.13256010386766
1.55014,-2.13292196317463
1.550145,-2.13328388157904
1.55015,-2.13364585907846
1.550155,-2.13400789567049
1.55016,-2.13436999135273
1.550165,-2.13473214612273
1.55017,-2.13509435997807
1.550175,-2.13545663291626
1.55018,-2.13581896493485
1.550185,-2.13618135603138
1.55019,-2.13654380620332
1.550195,-2.13690631544818
1.5502,-2.13726888376346
1.550205,-2.1376315111466
1.55021,-2.13799419759508
1.550215,-2.13835694310632
1.55022,-2.13871974767778
1.550225,-2.13908261130688
1.55023,-2.13944553399101
1.550235,-2.13980851572757
1.55024,-2.14017155651394
1.550245,-2.1405346563475
1.55025,-2.14089781522561
1.550255,-2.14126103314561
1.55026,-2.14162431010482
1.550265,-2.1419876461006
1.55027,-2.1423510411302
1.550275,-2.14271449519097
1.55028,-2.14307800828015
1.550285,-2.14344158039504
1.55029,-2.14380521153289
1.550295,-2.14416890169094
1.5503,-2.14453265086643
1.550305,-2.14489645905656
1.55031,-2.14526032625856
1.550315,-2.14562425246962
1.55032,-2.14598823768691
1.550325,-2.14635228190761
1.55033,-2.14671638512889
1.550335,-2.14708054734787
1.55034,-2.1474447685617
1.550345,-2.14780904876748
1.55035,-2.14817338796232
1.550355,-2.14853778614334
1.55036,-2.14890224330758
1.550365,-2.14926675945214
1.55037,-2.14963133457406
1.550375,-2.14999596867038
1.55038,-2.15036066173815
1.550385,-2.15072541377437
1.55039,-2.15109022477603
1.550395,-2.15145509474016
1.5504,-2.15182002366371
1.550405,-2.15218501154366
1.55041,-2.15255005837695
1.550415,-2.15291516416052
1.55042,-2.15328032889132
1.550425,-2.15364555256623
1.55043,-2.15401083518219
1.550435,-2.15437617673606
1.55044,-2.15474157722472
1.550445,-2.15510703664505
1.55045,-2.15547255499388
1.550455,-2.15583813226806
1.55046,-2.15620376846441
1.550465,-2.15656946357974
1.55047,-2.15693521761087
1.550475,-2.15730103055454
1.55048,-2.15766690240756
1.550485,-2.15803283316668
1.55049,-2.15839882282865
1.550495,-2.1587648713902
1.5505,-2.15913097884804
1.550505,-2.15949714519889
1.55051,-2.15986337043945
1.550515,-2.16022965456638
1.55052,-2.16059599757637
1.550525,-2.16096239946608
1.55053,-2.16132886023213
1.550535,-2.16169537987117
1.55054,-2.16206195837979
1.550545,-2.16242859575462
1.55055,-2.16279529199225
1.550555,-2.16316204708923
1.55056,-2.16352886104216
1.550565,-2.16389573384756
1.55057,-2.16426266550198
1.550575,-2.16462965600195
1.55058,-2.16499670534397
1.550585,-2.16536381352454
1.55059,-2.16573098054017
1.550595,-2.1660982063873
1.5506,-2.1664654910624
1.550605,-2.16683283456191
1.55061,-2.16720023688227
1.550615,-2.16756769801991
1.55062,-2.16793521797121
1.550625,-2.16830279673258
