"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.3498081832402
1.550005,-12.3477061161225
1.55001,-12.3455988795445
1.550015,-12.3434864930219
1.55002,-12.3413689760573
1.550025,-12.3392463481396
1.55003,-12.3371186287434
1.550035,-12.3349858373298
1.55004,-12.3328479933448
1.550045,-12.3307051162203
1.55005,-12.3285572253728
1.550055,-12.3264043402037
1.55006,-12.3242464800994
1.550065,-12.32208366443
1.55007,-12.3199159125498
1.550075,-12.3177432437972
1.55008,-12.3155656774939
1.550085,-12.3133832329451
1.55009,-12.3111959294388
1.550095,-12.3090037862459
1.5501,-12.3068068226203
1.550105,-12.3046050577975
1.55011,-12.3023985109958
1.550115,-12.3001872014151
1.55012,-12.2979711482369
1.550125,-12.2957503706241
1.55013,-12.2935248877209
1.550135,-12.2912947186524
1.55014,-12.2890598825244
1.550145,-12.2868203984231
1.55015,-12.2845762854153
1.550155,-12.2823275625475
1.55016,-12.2800742488459
1.550165,-12.2778163633169
1.55017,-12.2755539249457
1.550175,-12.273286952697
1.55018,-12.2710154655143
1.550185,-12.2687394823198
1.55019,-12.2664590220144
1.550195,-12.2641741034772
1.5502,-12.2618847455652
1.550205,-12.2595909671138
1.55021,-12.2572927869354
1.550215,-12.2549902238207
1.55022,-12.2526832965369
1.550225,-12.2503720238286
1.55023,-12.2480564244175
1.550235,-12.2457365170015
1.55024,-12.2434123202553
1.550245,-12.2410838528299
1.55025,-12.238751133352
1.550255,-12.2364141804246
1.55026,-12.2340730126263
1.550265,-12.2317276485111
1.55027,-12.2293781066084
1.550275,-12.2270244054225
1.55028,-12.2246665634331
1.550285,-12.2223045990943
1.55029,-12.2199385308348
1.550295,-12.2175683770577
1.5503,-12.2151941561405
1.550305,-12.2128158864345
1.55031,-12.2104335862651
1.550315,-12.208047273931
1.55032,-12.2056569677048
1.550325,-12.2032626858321
1.55033,-12.2008644465319
1.550335,-12.1984622679962
1.55034,-12.1960561683895
1.550345,-12.1936461658494
1.55035,-12.1912322784857
1.550355,-12.1888145243805
1.55036,-12.1863929215882
1.550365,-12.1839674881351
1.55037,-12.1815382420195
1.550375,-12.1791052012112
1.55038,-12.1766683836515
1.550385,-12.1742278072533
1.55039,-12.1717834899005
1.550395,-12.169335449448
1.5504,-12.1668837037218
1.550405,-12.1644282705186
1.55041,-12.1619691676058
1.550415,-12.1595064127211
1.55042,-12.1570400235723
1.550425,-12.154570017838
1.55043,-12.1520964131663
1.550435,-12.1496192271754
1.55044,-12.1471384774532
1.550445,-12.1446541815571
1.55045,-12.1421663570142
1.550455,-12.1396750213208
1.55046,-12.1371801919423
1.550465,-12.1346818863133
1.55047,-12.1321801218374
1.550475,-12.1296749158869
1.55048,-12.1271662858026
1.550485,-12.1246542488942
1.55049,-12.1221388224395
1.550495,-12.1196200236848
1.5505,-12.1170978698446
1.550505,-12.1145723781012
1.55051,-12.112043565605
1.550515,-12.1095114494742
1.55052,-12.1069760467947
1.550525,-12.1044373746198
1.55053,-12.1018954499705
1.550535,-12.0993502898348
1.55054,-12.0968019111684
1.550545,-12.0942503308938
1.55055,-12.0916955659005
1.550555,-12.0891376330449
1.55056,-12.0865765491503
1.550565,-12.0840123310066
1.55057,-12.0814449953702
1.550575,-12.0788745589641
1.55058,-12.0763010384777
1.550585,-12.0737244505665
1.55059,-12.071144811852
1.550595,-12.0685621389223
1.5506,-12.065976448331
1.550605,-12.0633877565978
1.55061,-12.0607960802081
1.550615,-12.0582014356128
1.55062,-12.0556038392287
1.550625,-12.0530033074379
1.55063,-12.050399856588
1.550635,-12.0477935029918
1.55064,-12.0451842629274
1.550645,-12.042572152638
1.55065,-12.0399571883319
1.550655,-12.0373393861822
1.55066,-12.0347187623272
1.550665,-12.0320953328697
1.55067,-12.0294691138775
