"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.66050180008412
1.550005,-2.66094153591651
1.55001,-2.66138131565322
1.550015,-2.66182113926522
1.55002,-2.66226100672337
1.550025,-2.66270091799855
1.55003,-2.66314087306161
1.550035,-2.66358087188334
1.55004,-2.66402091443453
1.550045,-2.6644610006859
1.55005,-2.66490113060818
1.550055,-2.66534130417207
1.55006,-2.6657815213482
1.550065,-2.66622178210719
1.55007,-2.66666208641966
1.550075,-2.66710243425614
1.55008,-2.6675428255872
1.550085,-2.6679832603833
1.55009,-2.66842373861493
1.550095,-2.66886426025256
1.5501,-2.66930482526654
1.550105,-2.66974543362731
1.55011,-2.67018608530517
1.550115,-2.67062678027046
1.55012,-2.67106751849348
1.550125,-2.67150829994446
1.55013,-2.67194912459365
1.550135,-2.67238999241124
1.55014,-2.67283090336738
1.550145,-2.67327185743224
1.55015,-2.67371285457588
1.550155,-2.67415389476839
1.55016,-2.67459497797984
1.550165,-2.6750361041802
1.55017,-2.67547727333948
1.550175,-2.67591848542762
1.55018,-2.67635974041453
1.550185,-2.67680103827013
1.55019,-2.67724237896425
1.550195,-2.67768376246671
1.5502,-2.67812518874735
1.550205,-2.67856665777589
1.55021,-2.67900816952209
1.550215,-2.67944972395564
1.55022,-2.67989132104621
1.550225,-2.68033296076348
1.55023,-2.68077464307701
1.550235,-2.68121636795643
1.55024,-2.68165813537123
1.550245,-2.68209994529098
1.55025,-2.68254179768515
1.550255,-2.6829836925232
1.55026,-2.68342562977454
1.550265,-2.68386760940858
1.55027,-2.68430963139469
1.550275,-2.68475169570219
1.55028,-2.68519380230037
1.550285,-2.68563595115852
1.55029,-2.68607814224589
1.550295,-2.68652037553165
1.5503,-2.68696265098502
1.550305,-2.6874049685751
1.55031,-2.68784732827105
1.550315,-2.68828973004192
1.55032,-2.68873217385678
1.550325,-2.68917465968465
1.55033,-2.68961718749451
1.550335,-2.69005975725534
1.55034,-2.69050236893605
1.550345,-2.69094502250553
1.55035,-2.69138771793265
1.550355,-2.69183045518628
1.55036,-2.69227323423516
1.550365,-2.69271605504811
1.55037,-2.69315891759385
1.550375,-2.69360182184107
1.55038,-2.6940447677585
1.550385,-2.69448775531473
1.55039,-2.69493078447841
1.550395,-2.69537385521811
1.5504,-2.69581696750238
1.550405,-2.69626012129975
1.55041,-2.6967033165787
1.550415,-2.69714655330767
1.55042,-2.69758983145514
1.550425,-2.69803315098944
1.55043,-2.69847651187899
1.550435,-2.69891991409207
1.55044,-2.699363357597
1.550445,-2.69980684236207
1.55045,-2.70025036835548
1.550455,-2.70069393554546
1.55046,-2.70113754390018
1.550465,-2.70158119338778
1.55047,-2.70202488397637
1.550475,-2.70246861563402
1.55048,-2.70291238832878
1.550485,-2.70335620202868
1.55049,-2.7038000567017
1.550495,-2.70424395231578
