"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.971260619557455
1.550005,-0.971393078239772
1.55001,-0.971525560919406
1.550015,-0.971658067601243
1.55002,-0.971790598290148
1.550025,-0.971923152991006
1.55003,-0.972055731708704
1.550035,-0.972188334448105
1.55004,-0.972320961214107
1.550045,-0.972453612011575
1.55005,-0.972586286845399
1.550055,-0.972718985720468
1.55006,-0.972851708641655
1.550065,-0.972984455613849
1.55007,-0.973117226641945
1.550075,-0.973250021730815
1.55008,-0.973382840885357
1.550085,-0.97351568411045
1.55009,-0.973648551410996
1.550095,-0.973781442791879
1.5501,-0.973914358257983
1.550105,-0.974047297814215
1.55011,-0.974180261465454
1.550115,-0.9743132492166
1.55012,-0.974446261072547
1.550125,-0.974579297038188
1.55013,-0.974712357118425
1.550135,-0.974845441318151
1.55014,-0.974978549642264
1.550145,-0.975111682095671
1.55015,-0.975244838683255
1.550155,-0.975378019409925
1.55016,-0.975511224280595
1.550165,-0.975644453300149
1.55017,-0.975777706473501
1.550175,-0.975910983805552
1.55018,-0.976044285301201
1.550185,-0.976177610965371
1.55019,-0.976310960802951
1.550195,-0.976444334818855
1.5502,-0.976577733017997
1.550205,-0.976711155405277
1.55021,-0.976844601985616
1.550215,-0.976978072763914
1.55022,-0.977111567745089
1.550225,-0.977245086934061
1.55023,-0.977378630335729
1.550235,-0.977512197955018
1.55024,-0.977645789796837
1.550245,-0.977779405866108
1.55025,-0.977913046167751
1.550255,-0.978046710706674
1.55026,-0.978180399487801
1.550265,-0.97831411251606
1.55027,-0.978447849796358
1.550275,-0.978581611333628
1.55028,-0.978715397132783
1.550285,-0.978849207198749
1.55029,-0.978983041536463
1.550295,-0.979116900150833
1.5503,-0.979250783046798
1.550305,-0.979384690229272
1.55031,-0.979518621703189
1.550315,-0.979652577473481
1.55032,-0.979786557545075
1.550325,-0.9799205619229
1.55033,-0.980054590611895
1.550335,-0.980188643616981
1.55034,-0.9803227209431
1.550345,-0.980456822595179
1.55035,-0.980590948578154
1.550355,-0.980725098896967
1.55036,-0.980859273556547
1.550365,-0.980993472561839
1.55037,-0.981127695917771
1.550375,-0.981261943629293
1.55038,-0.981396215701341
1.550385,-0.981530512138851
1.55039,-0.981664832946767
1.550395,-0.981799178130042
1.5504,-0.981933547693604
1.550405,-0.982067941642413
1.55041,-0.982202359981398
1.550415,-0.982336802715514
1.55042,-0.982471269849713
1.550425,-0.982605761388932
1.55043,-0.98274027733813
1.550435,-0.982874817702248
1.55044,-0.983009382486241
1.550445,-0.983143971695062
1.55045,-0.983278585333658
1.550455,-0.983413223406983
1.55046,-0.983547885920001
1.550465,-0.983682572877652
1.55047,-0.983817284284905
1.550475,-0.983952020146707
1.55048,-0.98408678046802
1.550485,-0.984221565253805
1.55049,-0.984356374509018
1.550495,-0.984491208238619
1.5505,-0.984626066447563
1.550505,-0.984760949140824
1.55051,-0.98489585632336
1.550515,-0.985030788000131
1.55052,-0.985165744176102
1.550525,-0.985300724856245
1.55053,-0.98543573004552
1.550535,-0.985570759748902
1.55054,-0.985705813971347
1.550545,-0.985840892717829
1.55055,-0.985975995993324
1.550555,-0.986111123802792
1.55056,-0.986246276151217
1.550565,-0.986381453043561
1.55057,-0.986516654484796
1.550575,-0.986651880479909
1.55058,-0.986787131033863
1.550585,-0.986922406151637
1.55059,-0.987057705838213
1.550595,-0.987193030098559
1.5506,-0.987328378937666
1.550605,-0.987463752360502
1.55061,-0.987599150372048
1.550615,-0.987734572977296
1.55062,-0.987870020181218
1.550625,-0.9880054919888
1.55063,-0.988140988405023
1.550635,-0.988276509434874
1.55064,-0.988412055083344
1.550645,-0.988547625355409
1.55065,-0.988683220256058
1.550655,-0.988818839790293
1.55066,-0.988954483963082
1.550665,-0.989090152779434
1.55067,-0.989225846244324
1.550675,-0.98936156436275
1.55068,-0.989497307139714
1.550685,-0.989633074580193
1.55069,-0.989768866689191
1.550695,-0.989904683471704
1.5507,-0.990040524932718
1.550705,-0.990176391077244
1.55071,-0.990312281910268
1.550715,-0.990448197436792
1.55072,-0.990584137661824
1.550725,-0.990720102590349
1.55073,-0.99085609222738
1.550735,-0.990992106577915
1.55074,-0.991128145646955
1.550745,-0.99126420943951
1.55075,-0.991400297960579
1.550755,-0.991536411215167
1.55076,-0.991672549208289
1.550765,-0.991808711944941
1.55077,-0.99194489943014
1.550775,-0.99208111166889
1.55078,-0.992217348666199
1.550785,-0.992353610427088
1.55079,-0.992489896956559
1.550795,-0.992626208259631
1.5508,-0.992762544341309
1.550805,-0.992898905206612
1.55081,-0.993035290860562
1.550815,-0.993171701308161
1.55082,-0.993308136554438
1.550825,-0.993444596604409
1.55083,-0.993581081463082
1.550835,-0.993717591135496
1.55084,-0.993854125626653
1.550845,-0.99399068494158
1.55085,-0.994127269085306
1.550855,-0.994263878062846
1.55086,-0.994400511879229
1.550865,-0.994537170539475
1.55087,-0.994673854048611
1.550875,-0.994810562411668
1.55088,-0.994947295633667
1.550885,-0.995084053719637
1.55089,-0.995220836674616
1.550895,-0.995357644503625
1.5509,-0.995494477211698
1.550905,-0.995631334803867
1.55091,-0.99576821728516
1.550915,-0.995905124660617
1.55092,-0.996042056935271
1.550925,-0.996179014114153
1.55093,-0.996315996202305
1.550935,-0.996453003204754
1.55094,-0.996590035126556
1.550945,-0.996727091972731
1.55095,-0.996864173748327
1.550955,-0.997001280458391
1.55096,-0.997138412107949
1.550965,-0.997275568702056
1.55097,-0.997412750245749
1.550975,-0.997549956744071
1.55098,-0.997687188202077
1.550985,-0.997824444624798
1.55099,-0.997961726017292
1.550995,-0.998099032384599
1.551,-0.998236363731769
1.551005,-0.998373720063859
1.55101,-0.998511101385907
1.551015,-0.998648507702971
1.55102,-0.998785939020106
1.551025,-0.998923395342355
1.55103,-0.999060876674781
1.551035,-0.999198383022433
1.55104,-0.999335914390364
1.551045,-0.999473470783639
1.55105,-0.999611052207305
1.551055,-0.999748658666431
1.55106,-0.999886290166061
1.551065,-1.00002394671127
1.55107,-1.00016162830711
1.551075,-1.00029933495864
1.55108,-1.00043706667093
1.551085,-1.00057482344904
1.55109,-1.00071260529804
1.551095,-1.00085041222298
1.5511,-1.00098824422893
1.551105,-1.00112610132097
1.55111,-1.00126398350416
1.551115,-1.00140189078356
1.55112,-1.00153982316425
1.551125,-1.00167778065129
1.55113,-1.00181576324976
1.551135,-1.00195377096473
