"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.6052744053483
1.550005,-11.610810419427
1.55001,-11.6163488718957
1.550015,-11.6218897589808
1.55002,-11.6274330768818
1.550025,-11.6329788217723
1.55003,-11.6385269897998
1.550035,-11.6440775770842
1.55004,-11.6496305797202
1.550045,-11.6551859937744
1.55005,-11.6607438152876
1.550055,-11.6663040402733
1.55006,-11.6718666647175
1.550065,-11.6774316845798
1.55007,-11.6829990957922
1.550075,-11.6885688942591
1.55008,-11.6941410758579
1.550085,-11.6997156364377
1.55009,-11.7052925718206
1.550095,-11.7108718778009
1.5501,-11.716453550144
1.550105,-11.7220375845886
1.55011,-11.7276239768441
1.550115,-11.7332127225924
1.55012,-11.7388038174868
1.550125,-11.7443972571519
1.55013,-11.7499930371841
1.550135,-11.7555911531507
1.55014,-11.7611916005905
1.550145,-11.7667943750133
1.55015,-11.7723994718996
1.550155,-11.7780068867008
1.55016,-11.7836166148396
1.550165,-11.7892286517085
1.55017,-11.794842992671
1.550175,-11.8004596330608
1.55018,-11.8060785681818
1.550185,-11.8116997933085
1.55019,-11.8173233036846
1.550195,-11.8229490945244
1.5502,-11.8285771610121
1.550205,-11.8342074983007
1.55021,-11.839840101514
1.550215,-11.8454749657438
1.55022,-11.8511120860526
1.550225,-11.8567514574716
1.55023,-11.8623930750006
1.550235,-11.8680369336091
1.55024,-11.8736830282348
1.550245,-11.8793313537847
1.55025,-11.8849819051345
1.550255,-11.8906346771274
1.55026,-11.8962896645761
1.550265,-11.9019468622612
1.55027,-11.9076062649309
1.550275,-11.9132678673022
1.55028,-11.9189316640594
1.550285,-11.9245976498548
1.55029,-11.9302658193086
1.550295,-11.9359361670078
1.5503,-11.9416086875076
1.550305,-11.9472833753298
1.55031,-11.9529602249638
1.550315,-11.958639230866
1.55032,-11.9643203874593
1.550325,-11.9700036891337
1.55033,-11.9756891302461
1.550335,-11.9813767051192
1.55034,-11.9870664080427
1.550345,-11.9927582332722
1.55035,-11.9984521750297
1.550355,-12.0041482275034
1.55036,-12.0098463848466
1.550365,-12.0155466411794
1.55037,-12.0212489905864
1.550375,-12.0269534271188
1.55038,-12.0326599447927
1.550385,-12.038368537589
1.55039,-12.0440791994545
1.550395,-12.0497919243007
1.5504,-12.0555067060036
1.550405,-12.0612235384047
1.55041,-12.0669424153091
1.550415,-12.0726633304871
1.55042,-12.0783862776733
1.550425,-12.0841112505662
1.55043,-12.0898382428286
1.550435,-12.095567248087
1.55044,-12.1012982599319
1.550445,-12.1070312719178
1.55045,-12.1127662775619
1.550455,-12.1185032703455
1.55046,-12.1242422437132
1.550465,-12.1299831910722
1.55047,-12.1357261057935
1.550475,-12.1414709812099
1.55048,-12.147217810618
1.550485,-12.1529665872766
1.55049,-12.1587173044067
1.550495,-12.1644699551922
1.5505,-12.1702245327784
1.550505,-12.1759810302734
1.55051,-12.1817394407473
1.550515,-12.1874997572311
1.55052,-12.1932619727184
1.550525,-12.199026080164
1.55053,-12.2047920724837
1.550535,-12.2105599425553
1.55054,-12.2163296832168
1.550545,-12.2221012872678
1.55055,-12.2278747474688
1.550555,-12.2336500565404
1.55056,-12.2394272071645
1.550565,-12.2452061919826
1.55057,-12.2509870035971
1.550575,-12.2567696345704
1.55058,-12.2625540774245
1.550585,-12.2683403246417
1.55059,-12.2741283686642
1.550595,-12.279918201893
1.5506,-12.2857098166891
1.550605,-12.2915032053724
1.55061,-12.2972983602224
1.550615,-12.3030952734777
1.55062,-12.3088939373347
1.550625,-12.3146943439499
1.55063,-12.3204964854372
1.550635,-12.3263003538697
1.55064,-12.3321059412787
1.550645,-12.3379132396531
1.55065,-12.3437222409403
1.550655,-12.3495329370457
1.55066,-12.3553453198316
1.550665,-12.3611593811189
1.55067,-12.3669751126848
1.550675,-12.3727925062649
1.55068,-12.3786115535513
1.550685,-12.3844322461929
1.55069,-12.390254575796
1.550695,-12.3960785339233
1.5507,-12.4019041120936
1.550705,-12.4077313017833
1.55071,-12.4135600944235
1.550715,-12.4193904814024
1.55072,-12.4252224540644
1.550725,-12.4310560037086
1.55073,-12.4368911215909
1.550735,-12.4427277989218
1.55074,-12.4485660268676
1.550745,-12.4544057965501
1.55075,-12.4602470990456
1.550755,-12.4660899253853
1.55076,-12.4719342665561
1.550765,-12.4777801134981
1.55077,-12.483627457107
1.550775,-12.4894762882322
1.55078,-12.4953265976775
1.550785,-12.5011783762009
1.55079,-12.5070316145137
1.550795,-12.5128863032816
1.5508,-12.5187424331233
1.550805,-12.524599994611
1.55081,-12.5304589782708
1.550815,-12.5363193745808
1.55082,-12.542181173973
1.550825,-12.5480443668319
1.55083,-12.5539089434942
1.550835,-12.5597748942502
1.55084,-12.5656422093411
1.550845,-12.5715108789616
1.55085,-12.5773808932578
1.550855,-12.5832522423276
1.55086,-12.589124916221
1.550865,-12.5949989049393
1.55087,-12.6008741984353
1.550875,-12.6067507866135
1.55088,-12.6126286593285
1.550885,-12.6185078063869
1.55089,-12.6243882175459
1.550895,-12.6302698825128
1.5509,-12.636152790946
1.550905,-12.642036932454
1.55091,-12.6479222965954
1.550915,-12.6538088728794
1.55092,-12.6596966507642
1.550925,-12.6655856196585
1.55093,-12.6714757689202
1.550935,-12.6773670878565
1.55094,-12.6832595657247
1.550945,-12.6891531917299
1.55095,-12.6950479550272
1.550955,-12.7009438447204
1.55096,-12.7068408498611
1.550965,-12.7127389594506
1.55097,-12.7186381624373
1.550975,-12.7245384477189
1.55098,-12.7304398041407
1.550985,-12.7363422204953
1.55099,-12.7422456855241
1.550995,-12.748150187915
1.551,-12.7540557163039
1.551005,-12.7599622592742
1.55101,-12.7658698053554
1.551015,-12.7717783430248
1.55102,-12.7776878607064
1.551025,-12.7835983467704
1.55103,-12.7895097895337
1.551035,-12.7954221772595
1.55104,-12.8013354981572
1.551045,-12.8072497403821
1.55105,-12.8131648920354
1.551055,-12.819080941164
1.55106,-12.8249978757599
1.551065,-12.8309156837613
1.55107,-12.8368343530511
1.551075,-12.842753871457
1.55108,-12.8486742267518
1.551085,-12.8545954066538
1.55109,-12.8605173988246
1.551095,-12.8664401908711
1.5511,-12.872363770344
1.551105,-12.8782881247385
1.55111,-12.8842132414937
1.551115,-12.8901391079919
1.55112,-12.8960657115601
1.551125,-12.9019930394677
1.55113,-12.9079210789283
1.551135,-12.9138498170983
1.55114,-12.9197792410767
1.551145,-12.9257093379062
1.55115,-12.9316400945719
1.551155,-12.937571498001
1.55116,-12.9435035350639
1.551165,-12.9494361925721
1.55117,-12.9553694572803
1.551175,-12.961303315885
1.55118,-12.9672377550236
1.551185,-12.9731727612761
1.55119,-12.9791083211632
1.551195,-12.9850444211474
1.5512,-12.9909810476325
1.551205,-12.9969181869626
1.55121,-13.0028558254232
1.551215,-13.0087939492406
