"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.53378488840067
1.550005,-2.53438022626968
1.55001,-2.53497573137561
1.550015,-2.53557140375852
1.55002,-2.53616724345834
1.550025,-2.5367632505151
1.55003,-2.5373594249688
1.550035,-2.53795576685937
1.55004,-2.53855227622685
1.550045,-2.53914895311115
1.55005,-2.53974579755227
1.550055,-2.54034280959019
1.55006,-2.5409399892648
1.550065,-2.54153733661611
1.55007,-2.54213485168406
1.550075,-2.54273253450856
1.55008,-2.54333038512959
1.550085,-2.54392840358703
1.55009,-2.54452658992084
1.550095,-2.54512494417095
1.5501,-2.54572346637723
1.550105,-2.54632215657965
1.55011,-2.54692101481806
1.550115,-2.54752004113239
1.55012,-2.54811923556252
1.550125,-2.54871859814835
1.55013,-2.54931812892976
1.550135,-2.54991782794663
1.55014,-2.55051769523883
1.550145,-2.55111773084624
1.55015,-2.55171793480869
1.550155,-2.55231830716605
1.55016,-2.55291884795821
1.550165,-2.55351955722497
1.55017,-2.55412043500619
1.550175,-2.55472148134169
1.55018,-2.55532269627131
1.550185,-2.5559240798349
1.55019,-2.55652563207222
1.550195,-2.55712735302311
1.5502,-2.55772924272741
1.550205,-2.55833130122488
1.55021,-2.55893352855534
1.550215,-2.55953592475855
1.55022,-2.56013848987431
1.550225,-2.56074122394243
1.55023,-2.56134412700263
1.550235,-2.56194719909472
1.55024,-2.56255044025842
1.550245,-2.56315385053351
1.55025,-2.56375742995976
1.550255,-2.56436117857687
1.55026,-2.5649650964246
1.550265,-2.56556918354271
1.55027,-2.56617343997087
1.550275,-2.56677786574883
1.55028,-2.56738246091629
1.550285,-2.56798722551298
1.55029,-2.56859215957861
1.550295,-2.56919726315283
1.5503,-2.56980253627539
1.550305,-2.57040797898591
1.55031,-2.5710135913241
1.550315,-2.57161937332964
1.55032,-2.57222532504217
1.550325,-2.57283144650137
1.55033,-2.57343773774691
1.550335,-2.57404419881839
1.55034,-2.57465082975549
1.550345,-2.57525763059782
1.55035,-2.57586460138501
1.550355,-2.57647174215671
1.55036,-2.5770790529525
1.550365,-2.57768653381201
1.55037,-2.57829418477482
1.550375,-2.57890200588055
1.55038,-2.57950999716879
1.550385,-2.5801181586791
1.55039,-2.58072649045107
1.550395,-2.58133499252429
1.5504,-2.58194366493828
1.550405,-2.58255250773265
1.55041,-2.5831615209469
1.550415,-2.5837707046206
1.55042,-2.5843800587933
1.550425,-2.58498958350449
1.55043,-2.58559927879375
1.550435,-2.58620914470054
1.55044,-2.5868191812644
1.550445,-2.58742938852485
1.55045,-2.58803976652134
1.550455,-2.5886503152934
1.55046,-2.58926103488051
1.550465,-2.58987192532213
1.55047,-2.59048298665775
1.550475,-2.59109421892681
1.55048,-2.59170562216877
1.550485,-2.59231719642311
1.55049,-2.59292894172924
1.550495,-2.59354085812661
1.5505,-2.59415294565463
1.550505,-2.59476520435272
1.55051,-2.59537763426034
1.550515,-2.59599023541685
1.55052,-2.59660300786165
1.550525,-2.59721595163418
1.55053,-2.59782906677377
1.550535,-2.59844235331986
1.55054,-2.59905581131174
1.550545,-2.59966944078883
1.55055,-2.60028324179049
1.550555,-2.60089721435604
1.55056,-2.60151135852485
1.550565,-2.60212567433624
1.55057,-2.60274016182953
1.550575,-2.60335482104407
1.55058,-2.60396965201913
1.550585,-2.60458465479404
1.55059,-2.60519982940813
1.550595,-2.60581517590064
1.5506,-2.60643069431089
1.550605,-2.60704638467811
1.55061,-2.6076622470416
1.550615,-2.60827828144065
1.55062,-2.60889448791445
1.550625,-2.6095108665023
1.55063,-2.61012741724339
1.550635,-2.61074414017698
1.55064,-2.61136103534231
1.550645,-2.61197810277854
1.55065,-2.61259534252492
1.550655,-2.61321275462067
1.55066,-2.61383033910492
1.550665,-2.6144480960169
1.55067,-2.61506602539576
1.550675,-2.61568412728069
1.55068,-2.61630240171084
1.550685,-2.61692084872536
1.55069,-2.61753946836339
1.550695,-2.6181582606641
1.5507,-2.61877722566657
1.550705,-2.61939636340997
1.55071,-2.62001567393336
1.550715,-2.62063515727587
1.55072,-2.62125481347664
1.550725,-2.62187464257467
1.55073,-2.62249464460912
1.550735,-2.62311481961902
1.55074,-2.62373516764343
1.550745,-2.62435568872145
1.55075,-2.62497638289208
1.550755,-2.62559725019437
1.55076,-2.62621829066739
1.550765,-2.6268395043501
