"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.58928061911094
1.550005,-1.58961434311329
1.55001,-1.58994816617192
1.550015,-1.59028208832486
1.55002,-1.5906161096101
1.550025,-1.59095023006566
1.55003,-1.59128444972961
1.550035,-1.59161876863996
1.55004,-1.59195318683485
1.550045,-1.59228770435232
1.55005,-1.59262232123053
1.550055,-1.59295703750761
1.55006,-1.59329185322169
1.550065,-1.59362676841096
1.55007,-1.59396178311362
1.550075,-1.59429689736786
1.55008,-1.59463211121193
1.550085,-1.59496742468405
1.55009,-1.59530283782251
1.550095,-1.59563835066561
1.5501,-1.59597396325161
1.550105,-1.59630967561887
1.55011,-1.59664548780571
1.550115,-1.59698139985049
1.55012,-1.59731741179161
1.550125,-1.59765352366744
1.55013,-1.59798973551642
1.550135,-1.59832604737698
1.55014,-1.59866245928757
1.550145,-1.59899897128667
1.55015,-1.59933558341276
1.550155,-1.59967229570435
1.55016,-1.6000091082
1.550165,-1.60034602093822
1.55017,-1.6006830339576
1.550175,-1.60102014729672
1.55018,-1.60135736099418
1.550185,-1.60169467508863
1.55019,-1.60203208961868
1.550195,-1.60236960462301
1.5502,-1.60270722014031
1.550205,-1.60304493620926
1.55021,-1.6033827528686
1.550215,-1.60372067015705
1.55022,-1.60405868811338
1.550225,-1.60439680677636
1.55023,-1.60473502618479
1.550235,-1.6050733463775
1.55024,-1.60541176739328
1.550245,-1.60575028927102
1.55025,-1.60608891204959
1.550255,-1.60642763576787
1.55026,-1.60676646046477
1.550265,-1.60710538617924
1.55027,-1.6074444129502
1.550275,-1.60778354081664
1.55028,-1.60812276981753
1.550285,-1.60846209999188
1.55029,-1.60880153137874
1.550295,-1.60914106401712
1.5503,-1.60948069794611
1.550305,-1.60982043320477
1.55031,-1.61016026983222
1.550315,-1.61050020786758
1.55032,-1.61084024734999
1.550325,-1.6111803883186
1.55033,-1.61152063081261
1.550335,-1.6118609748712
1.55034,-1.6122014205336
1.550345,-1.61254196783904
1.55035,-1.61288261682678
1.550355,-1.61322336753611
1.55036,-1.61356422000629
1.550365,-1.61390517427668
1.55037,-1.61424623038659
