"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.38111882309018
1.550005,-5.38419956335006
1.55001,-5.38728296027296
1.550015,-5.39036901678442
1.55002,-5.39345773581325
1.550025,-5.39654912029266
1.55003,-5.39964317315969
1.550035,-5.4027398973549
1.55004,-5.40583929582342
1.550045,-5.40894137151367
1.55005,-5.41204612737852
1.550055,-5.41515356637467
1.55006,-5.4182636914624
1.550065,-5.42137650560648
1.55007,-5.42449201177548
1.550075,-5.42761021294159
1.55008,-5.43073111208161
1.550085,-5.43385471217566
1.55009,-5.4369810162084
1.550095,-5.44011002716834
1.5501,-5.44324174804764
1.550105,-5.44637618184311
1.55011,-5.44951333155495
1.550115,-5.4526532001878
1.55012,-5.45579579075025
1.550125,-5.45894110625477
1.55013,-5.46208914971806
1.550135,-5.46523992416086
1.55014,-5.46839343260781
1.550145,-5.47154967808789
1.55015,-5.47470866363376
1.550155,-5.47787039228245
1.55016,-5.48103486707523
1.550165,-5.48420209105698
1.55017,-5.48737206727712
1.550175,-5.49054479878888
1.55018,-5.4937202886498
1.550185,-5.49689853992159
1.55019,-5.50007955566973
1.550195,-5.50326333896414
1.5502,-5.50644989287905
1.550205,-5.5096392204923
1.55021,-5.51283132488643
1.550215,-5.51602620914763
1.55022,-5.51922387636673
1.550225,-5.52242432963861
1.55023,-5.52562757206203
1.550235,-5.5288336067404
1.55024,-5.5320424367808
1.550245,-5.53525406529506
1.55025,-5.53846849539899
1.550255,-5.5416857302124
1.55026,-5.54490577285963
1.550265,-5.54812862646924
1.55027,-5.55135429417373
1.550275,-5.5545827791102
1.55028,-5.55781408441974
1.550285,-5.56104821324788
1.55029,-5.56428516874446
1.550295,-5.56752495406324
1.5503,-5.57076757236274
1.550305,-5.5740130268053
1.55031,-5.57726132055791
1.550315,-5.58051245679178
1.55032,-5.5837664386823
1.550325,-5.5870232694093
1.55033,-5.59028295215704
1.550335,-5.59354549011372
1.55034,-5.59681088647238
1.550345,-5.60007914442992
1.55035,-5.60335026718794
1.550355,-5.60662425795243
1.55036,-5.60990111993335
1.550365,-5.61318085634555
1.55037,-5.61646347040777
1.550375,-5.61974896534349
1.55038,-5.62303734438059
1.550385,-5.62632861075101
1.55039,-5.62962276769146
1.550395,-5.63291981844305
1.5504,-5.63621976625097
1.550405,-5.63952261436533
1.55041,-5.64282836604019
1.550415,-5.64613702453444
1.55042,-5.64944859311138
1.550425,-5.65276307503849
1.55043,-5.65608047358812
1.550435,-5.65940079203669
1.55044,-5.66272403366541
1.550445,-5.66605020176003
1.55045,-5.66937929961041
1.550455,-5.6727113305113
1.55046,-5.67604629776195
1.550465,-5.6793842046658
1.55047,-5.68272505453128
1.550475,-5.68606885067088
1.55048,-5.68941559640202
1.550485,-5.69276529504667
1.55049,-5.69611794993102
1.550495,-5.69947356438622
1.5505,-5.7028321417476
1.550505,-5.70619368535546
1.55051,-5.70955819855463
1.550515,-5.71292568469423
1.55052,-5.71629614712833
1.550525,-5.7196695892156
1.55053,-5.72304601431901
1.550535,-5.7264254258067
1.55054,-5.72980782705077
1.550545,-5.73319322142851
1.55055,-5.73658161232184
1.550555,-5.73997300311695
1.55056,-5.7433673972052
1.550565,-5.74676479798221
1.55057,-5.75016520884848
1.550575,-5.75356863320935
1.55058,-5.7569750744745
1.550585,-5.76038453605863
1.55059,-5.76379702138121
1.550595,-5.7672125338661
1.5506,-5.77063107694221
1.550605,-5.77405265404292
1.55061,-5.77747726860662
1.550615,-5.78090492407658
1.55062,-5.78433562390023
1.550625,-5.7877693715305
1.55063,-5.79120617042452
1.550635,-5.79464602404468
1.55064,-5.79808893585796
1.550645,-5.80153490933597
1.55065,-5.80498394795547
1.550655,-5.80843605519808
1.55066,-5.81189123454972
1.550665,-5.81534948950184
1.55067,-5.81881082355015
1.550675,-5.82227524019569
1.55068,-5.82574274294419
1.550685,-5.82921333530603
1.55069,-5.83268702079689
1.550695,-5.83616380293715
1.5507,-5.83964368525188
1.550705,-5.84312667127159
1.55071,-5.84661276453101
1.550715,-5.85010196857037
1.55072,-5.85359428693483
1.550725,-5.85708972317393
1.55073,-5.86058828084287
1.550735,-5.86408996350128
1.55074,-5.86759477471399
1.550745,-5.87110271805096
1.55075,-5.8746137970868
1.550755,-5.87812801540127
1.55076,-5.8816453765794
1.550765,-5.88516588421063
1.55077,-5.88868954189007
1.550775,-5.8922163532174
1.55078,-5.89574632179751
1.550785,-5.89927945124053
1.55079,-5.90281574516127
1.550795,-5.90635520717993
1.5508,-5.90989784092154
1.550805,-5.91344365001631
1.55081,-5.91699263809982
1.550815,-5.92054480881213
1.55082,-5.92410016579902
1.550825,-5.92765871271115
1.55083,-5.93122045320413
1.550835,-5.93478539093919
1.55084,-5.93835352958204
1.550845,-5.94192487280415
1.55085,-5.94549942428192
1.550855,-5.9490771876968
1.55086,-5.95265816673566
1.550865,-5.95624236509034
1.55087,-5.95982978645796
1.550875,-5.96342043454116
1.55088,-5.96701431304712
1.550885,-5.9706114256889
1.55089,-5.97421177618457
1.550895,-5.97781536825728
1.5509,-5.98142220563571
1.550905,-5.98503229205355
1.55091,-5.98864563124996
1.550915,-5.99226222696937
1.55092,-5.99588208296133
1.550925,-5.99950520298093
1.55093,-6.00313159078834
1.550935,-6.00676125014917
1.55094,-6.0103941848346
1.550945,-6.01403039862053
1.55095,-6.01766989528885
1.550955,-6.02131267862661
1.55096,-6.02495875242584
1.550965,-6.02860812048466
1.55097,-6.03226078660581
1.550975,-6.03591675459806
1.55098,-6.03957602827542
1.550985,-6.04323861145689
1.55099,-6.04690450796763
1.550995,-6.05057372163753
1.551,-6.0542462563023
1.551005,-6.05792211580331
1.55101,-6.06160130398679
1.551015,-6.06528382470485
1.55102,-6.06896968181529
1.551025,-6.0726588791808
1.55103,-6.07635142067009
1.551035,-6.08004731015708
1.55104,-6.08374655152138
1.551045,-6.08744914864816
1.55105,-6.09115510542793
1.551055,-6.09486442575705
1.55106,-6.09857711353697
1.551065,-6.10229317267525
1.55107,-6.10601260708488
1.551075,-6.10973542068409
1.55108,-6.11346161739703
1.551085,-6.11719120115369
1.55109,-6.12092417588906
1.551095,-6.12466054554432
1.5511,-6.12840031406592
1.551105,-6.13214348540621
1.55111,-6.13589006352323
1.551115,-6.13964005238025
1.55112,-6.14339345594694
1.551125,-6.14715027819793
1.55113,-6.15091052311404
1.551135,-6.15467419468178
1.55114,-6.15844129689293
1.551145,-6.16221183374559
1.55115,-6.16598580924342
1.551155,-6.1697632273955
1.55116,-6.17354409221719
1.551165,-6.17732840772904
1.55117,-6.18111617795798
1.551175,-6.18490740693656
1.55118,-6.18870209870275
1.551185,-6.19250025730091
1.55119,-6.19630188678069
1.551195,-6.2001069911979
1.5512,-6.20391557461441
1.551205,-6.20772764109734
1.55121,-6.21154319472013
1.551215,-6.21536223956215
1.55122,-6.21918477970819
1.551225,-6.22301081924954
1.55123,-6.22684036228283
1.551235,-6.23067341291095
1.55124,-6.23450997524294
1.551245,-6.23835005339315
