"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.422950529458861
1.550005,-0.422989070066143
1.55001,-0.423027615724887
1.550015,-0.42306616643593
1.55002,-0.423104722200093
1.550025,-0.423143283018214
1.55003,-0.423181848891121
1.550035,-0.423220419819638
1.55004,-0.423258995804608
1.550045,-0.423297576846851
1.55005,-0.423336162947204
1.550055,-0.423374754106497
1.55006,-0.42341335032556
1.550065,-0.423451951605227
1.55007,-0.423490557946327
1.550075,-0.423529169349694
1.55008,-0.42356778581616
1.550085,-0.423606407346555
1.55009,-0.423645033941711
1.550095,-0.423683665602466
1.5501,-0.423722302329649
1.550105,-0.423760944124092
1.55011,-0.423799590986626
1.550115,-0.42383824291809
1.55012,-0.423876899919315
1.550125,-0.423915561991133
1.55013,-0.423954229134377
1.550135,-0.423992901349882
1.55014,-0.424031578638483
1.550145,-0.424070261001014
1.55015,-0.424108948438308
1.550155,-0.424147640951199
1.55016,-0.424186338540523
1.550165,-0.424225041207112
1.55017,-0.424263748951807
1.550175,-0.424302461775437
1.55018,-0.424341179678836
1.550185,-0.424379902662848
1.55019,-0.424418630728301
1.550195,-0.424457363876032
1.5502,-0.424496102106879
1.550205,-0.424534845421677
1.55021,-0.424573593821262
1.550215,-0.424612347306471
1.55022,-0.424651105878136
1.550225,-0.424689869537102
1.55023,-0.424728638284199
1.550235,-0.424767412120269
1.55024,-0.424806191046142
1.550245,-0.424844975062661
1.55025,-0.424883764170666
1.550255,-0.424922558370986
1.55026,-0.424961357664464
1.550265,-0.425000162051939
1.55027,-0.425038971534244
1.550275,-0.425077786112227
1.55028,-0.425116605786716
1.550285,-0.425155430558554
1.55029,-0.425194260428581
1.550295,-0.425233095397634
1.5503,-0.425271935466553
1.550305,-0.425310780636174
1.55031,-0.425349630907343
1.550315,-0.425388486280893
1.55032,-0.425427346757664
1.550325,-0.425466212338502
1.55033,-0.425505083024243
1.550335,-0.425543958815725
1.55034,-0.425582839713795
1.550345,-0.425621725719284
1.55035,-0.425660616833041
1.550355,-0.425699513055904
1.55036,-0.425738414388713
1.550365,-0.425777320832309
1.55037,-0.425816232387533
1.550375,-0.425855149055229
1.55038,-0.425894070836239
1.550385,-0.4259329977314
1.55039,-0.425971929741557
1.550395,-0.426010866867554
1.5504,-0.42604980911023
1.550405,-0.426088756470429
1.55041,-0.426127708948995
1.550415,-0.426166666546765
1.55042,-0.426205629264589
1.550425,-0.426244597103307
1.55043,-0.426283570063764
1.550435,-0.4263225481468
1.55044,-0.426361531353258
1.550445,-0.426400519683985
1.55045,-0.426439513139827
1.550455,-0.426478511721622
1.55046,-0.426517515430217
1.550465,-0.426556524266459
1.55047,-0.426595538231187
1.550475,-0.426634557325252
1.55048,-0.426673581549492
1.550485,-0.42671261090476
1.55049,-0.426751645391893
1.550495,-0.426790685011743
1.5505,-0.426829729765148
1.550505,-0.426868779652961
1.55051,-0.426907834676027
1.550515,-0.426946894835186
1.55052,-0.426985960131291
1.550525,-0.427025030565186
1.55053,-0.427064106137715
1.550535,-0.427103186849729
1.55054,-0.427142272702069
1.550545,-0.427181363695588
1.55055,-0.427220459831132
1.550555,-0.427259561109542
1.55056,-0.427298667531675
1.550565,-0.427337779098369
1.55057,-0.427376895810481
1.550575,-0.427416017668852
1.55058,-0.427455144674332
1.550585,-0.427494276827772
1.55059,-0.427533414130019
1.550595,-0.427572556581919
1.5506,-0.427611704184322
1.550605,-0.427650856938077
1.55061,-0.427690014844036
1.550615,-0.427729177903044
1.55062,-0.427768346115954
1.550625,-0.427807519483614
1.55063,-0.42784669800687
1.550635,-0.427885881686576
1.55064,-0.427925070523585
1.550645,-0.427964264518741
1.55065,-0.428003463672895
1.550655,-0.428042667986903
1.55066,-0.428081877461613
1.550665,-0.428121092097872
1.55067,-0.428160311896534
1.550675,-0.428199536858451
1.55068,-0.428238766984474
1.550685,-0.428278002275453
1.55069,-0.42831724273224
1.550695,-0.42835648835569
1.5507,-0.428395739146652
1.550705,-0.428434995105978
1.55071,-0.428474256234521
1.550715,-0.428513522533131
1.55072,-0.428552794002668
1.550725,-0.428592070643976
1.55073,-0.428631352457916
1.550735,-0.428670639445335
1.55074,-0.428709931607086
1.550745,-0.428749228944029
1.55075,-0.42878853145701
1.550755,-0.428827839146888
1.55076,-0.428867152014517
1.550765,-0.428906470060745
1.55077,-0.428945793286434
1.550775,-0.428985121692434
1.55078,-0.429024455279599
1.550785,-0.429063794048789
1.55079,-0.429103138000852
1.550795,-0.42914248713665
1.5508,-0.429181841457032
1.550805,-0.429221200962854
1.55081,-0.429260565654981
1.550815,-0.429299935534256
1.55082,-0.42933931060154
1.550825,-0.429378690857692
1.55083,-0.429418076303565
1.550835,-0.429457466940017
1.55084,-0.4294968627679
1.550845,-0.429536263788079
1.55085,-0.429575670001404
1.550855,-0.429615081408736
1.55086,-0.429654498010931
1.550865,-0.429693919808844
1.55087,-0.429733346803335
1.550875,-0.429772778995262
1.55088,-0.429812216385483
1.550885,-0.429851658974855
1.55089,-0.429891106764234
1.550895,-0.429930559754483
1.5509,-0.42997001794646
1.550905,-0.43000948134102
1.55091,-0.430048949939025
1.550915,-0.430088423741332
1.55092,-0.430127902748802
1.550925,-0.430167386962295
1.55093,-0.430206876382666
1.550935,-0.43024637101078
1.55094,-0.430285870847495
1.550945,-0.43032537589367
1.55095,-0.430364886150165
1.550955,-0.430404401617844
1.55096,-0.430443922297563
1.550965,-0.430483448190186
1.55097,-0.430522979296572
1.550975,-0.430562515617581
1.55098,-0.430602057154076
1.550985,-0.430641603906918
1.55099,-0.43068115587697
1.550995,-0.43072071306509
1.551,-0.430760275472141
1.551005,-0.43079984309899
1.55101,-0.430839415946492
1.551015,-0.430878994015514
1.55102,-0.430918577306917
1.551025,-0.430958165821562
1.55103,-0.430997759560315
1.551035,-0.431037358524035
1.55104,-0.431076962713592
1.551045,-0.431116572129842
1.55105,-0.431156186773653
1.551055,-0.431195806645885
1.55106,-0.431235431747405
1.551065,-0.431275062079076
1.55107,-0.431314697641762
1.551075,-0.431354338436326
1.55108,-0.431393984463634
1.551085,-0.431433635724555
1.55109,-0.431473292219946
1.551095,-0.431512953950675
1.5511,-0.431552620917608
1.551105,-0.431592293121611
1.55111,-0.431631970563548
1.551115,-0.431671653244283
1.55112,-0.431711341164686
1.551125,-0.431751034325619
1.55113,-0.431790732727949
1.551135,-0.431830436372548
1.55114,-0.431870145260274
1.551145,-0.431909859391995
1.55115,-0.431949578768587
1.551155,-0.431989303390905
1.55116,-0.432029033259823
1.551165,-0.432068768376208
1.55117,-0.43210850874092
1.551175,-0.432148254354841
1.55118,-0.432188005218825
1.551185,-0.432227761333749
1.55119,-0.432267522700474
1.551195,-0.432307289319871
1.5512,-0.432347061192813
1.551205,-0.432386838320163
1.55121,-0.432426620702794
1.551215,-0.432466408341571
1.55122,-0.432506201237367
1.551225,-0.432545999391048
1.55123,-0.432585802803485
1.551235,-0.432625611475545
1.55124,-0.432665425408104
1.551245,-0.432705244602025
1.55125,-0.432745069058184
1.551255,-0.432784898777448
1.55126,-0.432824733760686
1.551265,-0.432864574008773
1.55127,-0.432904419522577
1.551275,-0.432944270302967
1.55128,-0.432984126350819
1.551285,-0.433023987667003
1.55129,-0.433063854252389
1.551295,-0.433103726107847
1.5513,-0.433143603234253
1.551305,-0.433183485632477
1.55131,-0.433223373303389
1.551315,-0.433263266247865
1.55132,-0.433303164466777
1.551325,-0.433343067960992
1.55133,-0.433382976731394
1.551335,-0.433422890778844
1.55134,-0.433462810104222
1.551345,-0.433502734708398
1.55135,-0.433542664592251
1.551355,-0.433582599756649
1.55136,-0.433622540202466
1.551365,-0.43366248593058
1.55137,-0.433702436941862
1.551375,-0.433742393237187
1.55138,-0.433782354817432
1.551385,-0.433822321683467
1.55139,-0.433862293836167
