"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.455189593460909
1.550005,-0.455240066845258
1.55001,-0.4552905483518
1.550015,-0.455341037982199
1.55002,-0.455391535738115
1.550025,-0.455442041621203
1.55003,-0.455492555633131
1.550035,-0.455543077775552
1.55004,-0.455593608050134
1.550045,-0.455644146458533
1.55005,-0.455694693002414
1.550055,-0.455745247683442
1.55006,-0.455795810503274
1.550065,-0.455846381463577
1.55007,-0.455896960566017
1.550075,-0.455947547812252
1.55008,-0.455998143203953
1.550085,-0.45604874674278
1.55009,-0.456099358430399
1.550095,-0.45614997826848
1.5501,-0.456200606258684
1.550105,-0.45625124240268
1.55011,-0.456301886702131
1.550115,-0.456352539158712
1.55012,-0.456403199774083
1.550125,-0.456453868549916
1.55013,-0.45650454548788
1.550135,-0.456555230589643
1.55014,-0.456605923856876
1.550145,-0.456656625291245
1.55015,-0.456707334894422
1.550155,-0.456758052668079
1.55016,-0.456808778613885
1.550165,-0.456859512733512
1.55017,-0.456910255028632
1.550175,-0.456961005500916
1.55018,-0.457011764152038
1.550185,-0.457062530983672
1.55019,-0.45711330599749
1.550195,-0.457164089195163
1.5502,-0.457214880578373
1.550205,-0.457265680148784
1.55021,-0.457316487908078
1.550215,-0.457367303857932
1.55022,-0.457418128000018
1.550225,-0.457468960336011
1.55023,-0.45751980086759
1.550235,-0.457570649596432
1.55024,-0.457621506524215
1.550245,-0.457672371652617
1.55025,-0.457723244983315
1.550255,-0.457774126517986
1.55026,-0.457825016258312
1.550265,-0.457875914205971
1.55027,-0.457926820362644
1.550275,-0.457977734730014
1.55028,-0.458028657309752
1.550285,-0.458079588103548
1.55029,-0.458130527113086
1.550295,-0.458181474340036
1.5503,-0.45823242978609
1.550305,-0.458283393452926
1.55031,-0.458334365342234
1.550315,-0.458385345455689
1.55032,-0.458436333794981
1.550325,-0.45848733036179
1.55033,-0.458538335157805
1.550335,-0.458589348184708
1.55034,-0.458640369444187
1.550345,-0.458691398937924
1.55035,-0.458742436667609
1.550355,-0.458793482634929
1.55036,-0.458844536841569
1.550365,-0.458895599289221
1.55037,-0.458946669979565
1.550375,-0.458997748914298
1.55038,-0.459048836095101
1.550385,-0.459099931523668
1.55039,-0.459151035201691
1.550395,-0.459202147130858
1.5504,-0.459253267312856
1.550405,-0.459304395749379
1.55041,-0.459355532442119
1.550415,-0.459406677392765
1.55042,-0.459457830603014
1.550425,-0.459508992074552
1.55043,-0.459560161809078
1.550435,-0.459611339808281
1.55044,-0.459662526073857
1.550445,-0.4597137206075
1.55045,-0.459764923410903
1.550455,-0.459816134485763
1.55046,-0.459867353833777
1.550465,-0.459918581456634
1.55047,-0.459969817356041
1.550475,-0.460021061533684
1.55048,-0.460072313991265
1.550485,-0.460123574730485
1.55049,-0.460174843753033
1.550495,-0.460226121060616
1.5505,-0.460277406654929
1.550505,-0.460328700537666
1.55051,-0.460380002710538
1.550515,-0.460431313175237
1.55052,-0.460482631933463
1.550525,-0.460533958986921
1.55053,-0.460585294337307
1.550535,-0.460636637986331
1.55054,-0.460687989935684
1.550545,-0.460739350187076
1.55055,-0.460790718742213
1.550555,-0.460842095602788
1.55056,-0.46089348077051
1.550565,-0.460944874247087
1.55057,-0.460996276034215
1.550575,-0.461047686133606
1.55058,-0.461099104546963
1.550585,-0.461150531275989
1.55059,-0.461201966322397
1.550595,-0.461253409687885
1.5506,-0.461304861374167
1.550605,-0.461356321382947
1.55061,-0.461407789715933
1.550615,-0.461459266374837
1.55062,-0.46151075136136
1.550625,-0.461562244677218
1.55063,-0.461613746324117
1.550635,-0.461665256303767
1.55064,-0.46171677461788
1.550645,-0.461768301268165
1.55065,-0.461819836256333
1.550655,-0.461871379584101
1.55066,-0.461922931253173
1.550665,-0.461974491265267
1.55067,-0.462026059622093
1.550675,-0.462077636325364
1.55068,-0.462129221376797
1.550685,-0.462180814778101
1.55069,-0.462232416530993
1.550695,-0.462284026637191
1.5507,-0.462335645098402
1.550705,-0.462387271916353
1.55071,-0.462438907092752
1.550715,-0.462490550629314
1.55072,-0.462542202527766
1.550725,-0.462593862789813
1.55073,-0.462645531417183
1.550735,-0.462697208411588
1.55074,-0.462748893774749
1.550745,-0.462800587508384
1.55075,-0.462852289614215
1.550755,-0.462904000093959
1.55076,-0.462955718949339
1.550765,-0.463007446182072
1.55077,-0.463059181793884
1.550775,-0.463110925786491
1.55078,-0.463162678161618
1.550785,-0.463214438920988
1.55079,-0.463266208066324
1.550795,-0.463317985599347
1.5508,-0.463369771521783
1.550805,-0.463421565835353
1.55081,-0.463473368541786
1.550815,-0.463525179642804
1.55082,-0.46357699914013
1.550825,-0.463628827035495
1.55083,-0.463680663330622
1.550835,-0.463732508027239
1.55084,-0.46378436112707
1.550845,-0.463836222631847
1.55085,-0.463888092543295
1.550855,-0.463939970863143
1.55086,-0.46399185759312
1.550865,-0.464043752734952
1.55087,-0.464095656290373
1.550875,-0.464147568261114
1.55088,-0.464199488648896
1.550885,-0.46425141745546
1.55089,-0.464303354682533
1.550895,-0.464355300331848
1.5509,-0.464407254405136
1.550905,-0.464459216904129
1.55091,-0.464511187830559
1.550915,-0.464563167186164
1.55092,-0.464615154972671
1.550925,-0.464667151191819
1.55093,-0.464719155845343
1.550935,-0.464771168934973
1.55094,-0.464823190462452
1.550945,-0.464875220429508
1.55095,-0.464927258837883
1.550955,-0.464979305689312
1.55096,-0.465031360985529
1.550965,-0.465083424728276
1.55097,-0.465135496919289
1.550975,-0.465187577560307
1.55098,-0.46523966665307
1.550985,-0.465291764199312
1.55099,-0.465343870200777
1.550995,-0.465395984659206
1.551,-0.465448107576336
1.551005,-0.465500238953912
1.55101,-0.465552378793672
1.551015,-0.465604527097356
1.55102,-0.465656683866716
1.551025,-0.465708849103483
1.55103,-0.465761022809404
1.551035,-0.465813204986225
1.55104,-0.465865395635688
1.551045,-0.465917594759538
1.55105,-0.465969802359515
1.551055,-0.466022018437373
1.55106,-0.466074242994849
1.551065,-0.466126476033698
1.55107,-0.466178717555659
1.551075,-0.46623096756248
1.55108,-0.466283226055911
1.551085,-0.466335493037698
1.55109,-0.466387768509589
1.551095,-0.466440052473334
1.5511,-0.466492344930678
1.551105,-0.466544645883375
1.55111,-0.466596955333176
1.551115,-0.466649273281823
1.55112,-0.466701599731079
1.551125,-0.466753934682682
1.55113,-0.466806278138393
1.551135,-0.466858630099962
1.55114,-0.466910990569135
1.551145,-0.466963359547676
1.55115,-0.467015737037328
1.551155,-0.46706812303985
1.55116,-0.467120517556999
1.551165,-0.467172920590521
1.55117,-0.467225332142177
1.551175,-0.467277752213722
1.55118,-0.467330180806906
1.551185,-0.467382617923499
1.55119,-0.467435063565241
1.551195,-0.467487517733901
1.5512,-0.467539980431232
1.551205,-0.467592451658989
1.55121,-0.467644931418937
1.551215,-0.467697419712831
1.55122,-0.467749916542428
1.551225,-0.467802421909496
1.55123,-0.467854935815785
1.551235,-0.467907458263061
1.55124,-0.467959989253085
1.551245,-0.468012528787617
1.55125,-0.468065076868419
1.551255,-0.468117633497255
1.55126,-0.468170198675885
1.551265,-0.468222772406074
1.55127,-0.468275354689584
1.551275,-0.46832794552818
1.55128,-0.468380544923627
1.551285,-0.468433152877686
1.55129,-0.46848576939213
1.551295,-0.468538394468714
1.5513,-0.468591028109212
1.551305,-0.468643670315394
1.55131,-0.468696321089015
1.551315,-0.468748980431853
1.55132,-0.468801648345672
1.551325,-0.468854324832236
1.55133,-0.468907009893323
1.551335,-0.468959703530694
1.55134,-0.469012405746123
1.551345,-0.469065116541376
1.55135,-0.469117835918226
1.551355,-0.469170563878447
1.55136,-0.469223300423805
1.551365,-0.469276045556072
1.55137,-0.469328799277027
1.551375,-0.469381561588434
1.55138,-0.469434332492069
1.551385,-0.469487111989709
1.55139,-0.469539900083121
1.551395,-0.469592696774086
1.5514,-0.469645502064376
1.551405,-0.469698315955764
1.55141,-0.469751138450031
1.551415,-0.469803969548946
1.55142,-0.469856809254292
1.551425,-0.469909657567843
1.55143,-0.469962514491375
1.551435,-0.470015380026668
1.55144,-0.470068254175502
1.551445,-0.470121136939649
1.55145,-0.470174028320896
1.551455,-0.470226928321017
1.55146,-0.470279836941794
1.551465,-0.470332754185008
1.55147,-0.470385680052438
1.551475,-0.470438614545866
1.55148,-0.470491557667073
1.551485,-0.470544509417845
1.55149,-0.470597469799961
1.551495,-0.470650438815201
1.5515,-0.470703416465356
1.551505,-0.470756402752203
1.55151,-0.47080939767753
1.551515,-0.470862401243124
1.55152,-0.470915413450764
1.551525,-0.470968434302239
1.55153,-0.471021463799336
1.551535,-0.471074501943837
1.55154,-0.471127548737536
1.551545,-0.471180604182214
1.55155,-0.471233668279663
1.551555,-0.471286741031668
1.55156,-0.471339822440019
1.551565,-0.471392912506505
1.55157,-0.471446011232915
1.551575,-0.471499118621042
1.55158,-0.471552234672674
1.551585,-0.471605359389603
1.55159,-0.471658492773617
1.551595,-0.47171163482651
1.5516,-0.471764785550072
1.551605,-0.471817944946103
1.55161,-0.471871113016387
1.551615,-0.471924289762723
1.55162,-0.471977475186902
1.551625,-0.47203066929072
1.55163,-0.472083872075969
1.551635,-0.472137083544452
1.55164,-0.472190303697955
1.551645,-0.472243532538279
1.55165,-0.47229677006722
1.551655,-0.472350016286575
1.55166,-0.47240327119814
1.551665,-0.472456534803714
1.55167,-0.472509807105097
1.551675,-0.472563088104084
1.55168,-0.47261637780248
1.551685,-0.472669676202076
1.55169,-0.472722983304678
1.551695,-0.472776299112086
1.5517,-0.472829623626101
1.551705,-0.472882956848523
1.55171,-0.472936298781154
1.551715,-0.472989649425797
1.55172,-0.473043008784257
1.551725,-0.473096376858331
1.55173,-0.473149753649826
1.551735,-0.473203139160549
1.55174,-0.473256533392299
1.551745,-0.473309936346887
1.55175,-0.473363348026111
1.551755,-0.473416768431782
1.55176,-0.473470197565704
1.551765,-0.473523635429686
1.55177,-0.473577082025531
1.551775,-0.473630537355052
1.55178,-0.473684001420052
1.551785,-0.473737474222344
1.55179,-0.473790955763732
1.551795,-0.473844446046028
1.5518,-0.473897945071042
1.551805,-0.473951452840582
1.55181,-0.474004969356465
1.551815,-0.474058494620491
1.55182,-0.47411202863448
1.551825,-0.474165571400246
1.55183,-0.474219122919593
1.551835,-0.474272683194336
1.55184,-0.474326252226297
1.551845,-0.474379830017279
1.55185,-0.4744334165691
1.551855,-0.474487011883575
1.55186,-0.47454061596252
1.551865,-0.474594228807751
1.55187,-0.474647850421079
1.551875,-0.474701480804327
1.55188,-0.474755119959306
1.551885,-0.47480876788784
1.55189,-0.47486242459174
1.551895,-0.474916090072826
1.5519,-0.474969764332917
1.551905,-0.475023447373838
1.55191,-0.475077139197397
1.551915,-0.475130839805422
1.55192,-0.475184549199732
1.551925,-0.475238267382149
1.55193,-0.47529199435449
1.551935,-0.47534573011858
1.55194,-0.475399474676244
1.551945,-0.475453228029295
1.55195,-0.475506990179564
1.551955,-0.475560761128877
1.55196,-0.475614540879048
1.551965,-0.475668329431911
1.55197,-0.475722126789288
1.551975,-0.475775932952999
