"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.51094331513836
1.550005,-7.51481656359607
1.55001,-7.51869278135453
1.550015,-7.52257197146815
1.55002,-7.52645413699464
1.550025,-7.53033928099655
1.55003,-7.53422740654035
1.550035,-7.53811851669624
1.55004,-7.54201261453936
1.550045,-7.5459097031482
1.55005,-7.54980978560608
1.550055,-7.55371286500032
1.55006,-7.55761894442201
1.550065,-7.56152802696706
1.55007,-7.56544011573538
1.550075,-7.56935521383067
1.55008,-7.57327332436163
1.550085,-7.57719445044034
1.55009,-7.58111859518381
1.550095,-7.58504576171311
1.5501,-7.58897595315311
1.550105,-7.59290917263372
1.55011,-7.59684542328838
1.550115,-7.60078470825524
1.55012,-7.60472703067671
1.550125,-7.60867239369925
1.55013,-7.61262080047384
1.550135,-7.61657225415577
1.55014,-7.62052675790446
1.550145,-7.62448431488393
1.55015,-7.62844492826212
1.550155,-7.63240860121162
1.55016,-7.63637533690957
1.550165,-7.64034513853686
1.55017,-7.64431800927929
1.550175,-7.64829395232666
1.55018,-7.65227297087341
1.550185,-7.65625506811839
1.55019,-7.66024024726444
1.550195,-7.66422851151917
1.5502,-7.66821986409477
1.550205,-7.67221430820728
1.55021,-7.67621184707774
1.550215,-7.68021248393103
1.55022,-7.6842162219971
1.550225,-7.68822306451012
1.55023,-7.6922330147084
1.550235,-7.69624607583526
1.55024,-7.70026225113788
1.550245,-7.70428154386856
1.55025,-7.70830395728386
1.550255,-7.71232949464452
1.55026,-7.71635815921618
1.550265,-7.72038995426904
1.55027,-7.72442488307737
1.550275,-7.72846294892048
1.55028,-7.7325041550819
1.550285,-7.73654850484987
1.55029,-7.74059600151731
1.550295,-7.74464664838127
1.5503,-7.74870044874394
1.550305,-7.75275740591153
1.55031,-7.75681752319529
1.550315,-7.76088080391098
1.55032,-7.76494725137879
1.550325,-7.76901686892371
1.55033,-7.77308965987544
1.550335,-7.77716562756792
1.55034,-7.78124477534028
1.550345,-7.78532710653576
1.55035,-7.78941262450267
1.550355,-7.793501332594
1.55036,-7.79759323416701
1.550365,-7.8016883325842
1.55037,-7.80578663121224
1.550375,-7.80988813342289
1.55038,-7.81399284259266
1.550385,-7.81810076210235
1.55039,-7.82221189533793
1.550395,-7.82632624569011
1.5504,-7.83044381655394
1.550405,-7.83456461132978
1.55041,-7.83868863342222
1.550415,-7.84281588624104
1.55042,-7.84694637320083
1.550425,-7.85108009772053
1.55043,-7.85521706322447
1.550435,-7.85935727314124
1.55044,-7.86350073090468
1.550445,-7.86764743995345
1.55045,-7.87179740373064
1.550455,-7.87595062568465
1.55046,-7.8801071092687
1.550465,-7.88426685794049
1.55047,-7.88842987516315
1.550475,-7.89259616440415
1.55048,-7.89676572913628
1.550485,-7.90093857283727
1.55049,-7.90511469898936
1.550495,-7.90929411108013
1.5505,-7.91347681260171
1.550505,-7.91766280705155
1.55051,-7.92185209793207
1.550515,-7.92604468875021
1.55052,-7.93024058301833
1.550525,-7.93443978425377
1.55053,-7.93864229597845
1.550535,-7.94284812171994
1.55054,-7.94705726501002
1.550545,-7.95126972938615
1.55055,-7.95548551839078
1.550555,-7.95970463557095
1.55056,-7.96392708447934
1.550565,-7.96815286867318
1.55057,-7.97238199171499
1.550575,-7.97661445717264
1.55058,-7.98085026861852
1.550585,-7.98508942963061
1.55059,-7.98933194379198
1.550595,-7.99357781469047
1.5506,-7.99782704591943
1.550605,-8.00207964107697
1.55061,-8.00633560376673
1.550615,-8.0105949375976
1.55062,-8.01485764618295
1.550625,-8.0191237331422
1.55063,-8.02339320209925
1.550635,-8.02766605668374
1.55064,-8.03194230053034
1.550645,-8.03622193727866
1.55065,-8.04050497057396
1.550655,-8.04479140406682
1.55066,-8.04908124141238
1.550665,-8.05337448627191
1.55067,-8.05767114231124
1.550675,-8.06197121320205
1.55068,-8.06627470262107
1.550685,-8.07058161425012
1.55069,-8.07489195177679
1.550695,-8.07920571889379
1.5507,-8.08352291929892
1.550705,-8.08784355669594
1.55071,-8.09216763479316
1.550715,-8.09649515730493
1.55072,-8.10082612795097
1.550725,-8.10516055045573
1.55073,-8.1094984285499
1.550735,-8.11383976596895
1.55074,-8.11818456645405
1.550745,-8.12253283375199
1.55075,-8.12688457161458
1.550755,-8.1312397837993
1.55076,-8.13559847406942
1.550765,-8.1399606461929
1.55077,-8.14432630394407
1.550775,-8.14869545110211
1.55078,-8.15306809145196
1.550785,-8.15744422878433
1.55079,-8.16182386689498
1.550795,-8.16620700958561
1.5508,-8.17059366066316
1.550805,-8.17498382394031
1.55081,-8.17937750323562
1.550815,-8.18377470237247
1.55082,-8.18817542518058
1.550825,-8.19257967549504
1.55083,-8.19698745715628
1.550835,-8.20139877401101
1.55084,-8.20581362991071
1.550845,-8.21023202871334
1.55085,-8.21465397428214
1.550855,-8.21907947048596
1.55086,-8.22350852119962
1.550865,-8.2279411303033
1.55087,-8.23237730168311
1.550875,-8.23681703923116
1.55088,-8.24126034684452
1.550885,-8.24570722842681
1.55089,-8.25015768788708
1.550895,-8.25461172914001
1.5509,-8.25906935610638
1.550905,-8.26353057271243
1.55091,-8.26799538289048
1.550915,-8.27246379057863
1.55092,-8.27693579972062
1.550925,-8.28141141426632
1.55093,-8.28589063817113
1.550935,-8.29037347539651
1.55094,-8.2948599299101
1.550945,-8.29935000568463
1.55095,-8.30384370669955
1.550955,-8.30834103693995
1.55096,-8.31284200039642
1.550965,-8.31734660106634
1.55097,-8.32185484295206
1.550975,-8.32636673006274
1.55098,-8.33088226641326
1.550985,-8.33540145602399
1.55099,-8.3399243029222
1.550995,-8.3444508111403
1.551,-8.34898098471719
1.551005,-8.35351482769804
1.55101,-8.35805234413339
1.551015,-8.36259353808028
1.55102,-8.36713841360209
1.551025,-8.37168697476755
1.55103,-8.37623922565217
1.551035,-8.38079517033711
1.55104,-8.38535481290996
1.551045,-8.3899181574644
1.55105,-8.39448520810006
1.551055,-8.3990559689231
1.55106,-8.40363044404524
1.551065,-8.40820863758509
1.55107,-8.41279055366724
1.551075,-8.4173761964221
1.55108,-8.42196556998668
1.551085,-8.4265586785045
1.55109,-8.4311555261246
1.551095,-8.43575611700292
1.5511,-8.4403604553013
1.551105,-8.44496854518809
1.55111,-8.44958039083807
1.551115,-8.4541959964317
1.55112,-8.45881536615674
1.551125,-8.46343850420636
1.55113,-8.46806541478066
1.551135,-8.47269610208614
1.55114,-8.47733057033508
1.551145,-8.48196882374691
1.55115,-8.48661086654723
1.551155,-8.49125670296767
1.55116,-8.49590633724692
1.551165,-8.5005597736294
1.55117,-8.50521701636674
1.551175,-8.50987806971682
1.55118,-8.51454293794357
1.551185,-8.5192116253181
1.55119,-8.5238841361174
