"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.84256686723866
1.550005,-4.84333224876934
1.55001,-4.84409739175705
1.550015,-4.84486229582956
1.55002,-4.84562696061432
1.550025,-4.84639138573883
1.55003,-4.8471555708304
1.550035,-4.84791951551616
1.55004,-4.84868321942325
1.550045,-4.84944668217855
1.55005,-4.85020990340893
1.550055,-4.85097288274112
1.55006,-4.85173561980163
1.550065,-4.85249811421699
1.55007,-4.85326036561357
1.550075,-4.85402237361752
1.55008,-4.85478413785503
1.550085,-4.85554565795205
1.55009,-4.85630693353446
1.550095,-4.85706796422808
1.5501,-4.85782874965846
1.550105,-4.85858928945121
1.55011,-4.85934958323169
1.550115,-4.86010963062521
1.55012,-4.86086943125696
1.550125,-4.86162898475199
1.55013,-4.86238829073525
1.550135,-4.8631473488316
1.55014,-4.86390615866572
1.550145,-4.86466471986226
1.55015,-4.86542303204566
1.550155,-4.86618109484033
1.55016,-4.86693890787057
1.550165,-4.86769647076046
1.55017,-4.86845378313411
1.550175,-4.86921084461539
1.55018,-4.86996765482815
1.550185,-4.87072421339613
1.55019,-4.87148051994286
1.550195,-4.87223657409184
1.5502,-4.87299237546649
1.550205,-4.87374792369002
1.55021,-4.87450321838563
1.550215,-4.87525825917631
1.55022,-4.87601304568504
1.550225,-4.87676757753466
1.55023,-4.87752185434784
1.550235,-4.87827587574724
1.55024,-4.87902964135531
1.550245,-4.87978315079448
1.55025,-4.88053640368706
1.550255,-4.88128939965519
1.55026,-4.88204213832096
1.550265,-4.88279461930639
1.55027,-4.88354684223326
1.550275,-4.88429880672339
1.55028,-4.8850505123984
1.550285,-4.88580195887985
1.55029,-4.88655314578922
1.550295,-4.8873040727478
1.5503,-4.88805473937689
1.550305,-4.88880514529754
1.55031,-4.88955529013085
1.550315,-4.89030517349772
1.55032,-4.891054795019
1.550325,-4.89180415431538
1.55033,-4.89255325100755
1.550335,-4.89330208471597
1.55034,-4.8940506550611
1.550345,-4.89479896166322
1.55035,-4.89554700414259
1.550355,-4.89629478211935
1.55036,-4.89704229521345
1.550365,-4.8977895430449
1.55037,-4.89853652523345
1.550375,-4.89928324139888
1.55038,-4.90002969116081
1.550385,-4.90077587413875
1.55039,-4.90152178995214
1.550395,-4.90226743822036
1.5504,-4.90301281856259
1.550405,-4.90375793059803
1.55041,-4.90450277394567
1.550415,-4.90524734822451
1.55042,-4.90599165305341
1.550425,-4.9067356880511
1.55043,-4.90747945283628
1.550435,-4.9082229470275
1.55044,-4.90896617024327
1.550445,-4.90970912210198
1.55045,-4.91045180222189
1.550455,-4.91119421022123
1.55046,-4.91193634571813
1.550465,-4.91267820833057
1.55047,-4.91341979767652
1.550475,-4.91416111337377
1.55048,-4.91490215504008
1.550485,-4.91564292229316
1.55049,-4.91638341475051
1.550495,-4.91712363202965
1.5505,-4.91786357374792
1.550505,-4.91860323952265
1.55051,-4.91934262897107
1.550515,-4.92008174171026
1.55052,-4.92082057735727
1.550525,-4.92155913552907
1.55053,-4.9222974158425
1.550535,-4.92303541791435
1.55054,-4.92377314136127
1.550545,-4.92451058579988
1.55055,-4.92524775084674
1.550555,-4.92598463611821
1.55056,-4.92672124123068
1.550565,-4.92745756580041
1.55057,-4.92819360944355
1.550575,-4.92892937177624
1.55058,-4.92966485241444
1.550585,-4.9304000509741
1.55059,-4.9311349670711
1.550595,-4.93186960032116
1.5506,-4.93260395034
1.550605,-4.93333801674316
1.55061,-4.93407179914621
1.550615,-4.93480529716461
1.55062,-4.93553851041365
1.550625,-4.93627143850868
1.55063,-4.93700408106484
1.550635,-4.93773643769729
1.55064,-4.93846850802108
1.550645,-4.93920029165113
1.55065,-4.93993178820236
1.550655,-4.94066299728961
1.55066,-4.94139391852754
1.550665,-4.94212455153088
1.55067,-4.94285489591414
1.550675,-4.94358495129187
1.55068,-4.9443147172785
1.550685,-4.94504419348835
1.55069,-4.94577337953572
1.550695,-4.94650227503484
1.5507,-4.94723087959978
1.550705,-4.94795919284467
1.55071,-4.94868721438342
1.550715,-4.94941494382997
1.55072,-4.95014238079821
1.550725,-4.95086952490182
1.55073,-4.95159637575457
1.550735,-4.95232293297003
1.55074,-4.95304919616177
1.550745,-4.95377516494331
1.55075,-4.95450083892801
1.550755,-4.95522621772923
1.55076,-4.9559513009603
1.550765,-4.95667608823433
1.55077,-4.95740057916454
1.550775,-4.95812477336396
1.55078,-4.95884867044558
1.550785,-4.95957227002238
1.55079,-4.9602955717072
1.550795,-4.96101857511286
1.5508,-4.96174127985208
1.550805,-4.96246368553751
1.55081,-4.96318579178182
1.550815,-4.96390759819749
1.55082,-4.96462910439703
1.550825,-4.96535030999286
1.55083,-4.96607121459729
1.550835,-4.96679181782267
1.55084,-4.96751211928115
1.550845,-4.96823211858494
1.55085,-4.96895181534617
1.550855,-4.9696712091768
1.55086,-4.97039029968888
1.550865,-4.97110908649428
1.55087,-4.97182756920486
1.550875,-4.97254574743248
1.55088,-4.97326362078879
1.550885,-4.97398118888553
1.55089,-4.97469845133433
1.550895,-4.9754154077467
1.5509,-4.97613205773419
1.550905,-4.97684840090822
1.55091,-4.97756443688021
1.550915,-4.9782801652615
1.55092,-4.97899558566332
1.550925,-4.97971069769696
1.55093,-4.98042550097353
1.550935,-4.98113999510417
1.55094,-4.98185417969997
1.550945,-4.98256805437187
1.55095,-4.98328161873089
1.550955,-4.98399487238792
1.55096,-4.98470781495375
1.550965,-4.98542044603926
1.55097,-4.98613276525512
1.550975,-4.98684477221205
1.55098,-4.98755646652073
1.550985,-4.98826784779168
1.55099,-4.98897891563552
1.550995,-4.98968966966267
1.551,-4.9904001094836
1.551005,-4.99111023470875
1.55101,-4.99182004494839
1.551015,-4.99252953981285
1.55102,-4.99323871891243
1.551025,-4.99394758185725
1.55103,-4.99465612825753
1.551035,-4.99536435772334
1.55104,-4.99607226986478
1.551045,-4.99677986429186
1.55105,-4.99748714061453
1.551055,-4.99819409844278
1.55106,-4.99890073738642
1.551065,-4.99960705705536
1.55107,-5.00031305705939
1.551075,-5.00101873700824
1.55108,-5.00172409651163
1.551085,-5.00242913517929
1.55109,-5.00313385262077
1.551095,-5.00383824844573
1.5511,-5.00454232226369
1.551105,-5.00524607368417
1.55111,-5.00594950231667
1.551115,-5.00665260777056
1.55112,-5.00735538965531
1.551125,-5.00805784758022
1.55113,-5.00875998115462
1.551135,-5.00946178998785
1.55114,-5.01016327368906
1.551145,-5.01086443186752
1.55115,-5.01156526413243
1.551155,-5.01226577009286
1.55116,-5.01296594935796
1.551165,-5.01366580153675
1.55117,-5.01436532623832
1.551175,-5.01506452307166
1.55118,-5.01576339164572
1.551185,-5.01646193156946
1.55119,-5.01716014245172
1.551195,-5.01785802390142
1.5512,-5.01855557552743
1.551205,-5.01925279693848
1.55121,-5.01994968774341
1.551215,-5.02064624755096
1.55122,-5.02134247596982
1.551225,-5.02203837260871
1.55123,-5.02273393707625
1.551235,-5.0234291689811
1.55124,-5.02412406793188
1.551245,-5.02481863353714
1.55125,-5.02551286540546
1.551255,-5.02620676314532
1.55126,-5.02690032636524
1.551265,-5.02759355467372
1.55127,-5.02828644767916
1.551275,-5.02897900499001
1.55128,-5.02967122621469
1.551285,-5.03036311096152
1.55129,-5.03105465883891
1.551295,-5.03174586945514
1.5513,-5.03243674241854
1.551305,-5.03312727733742
1.55131,-5.03381747382
1.551315,-5.03450733147456
1.55132,-5.0351968499093
1.551325,-5.03588602873242
1.55133,-5.03657486755214
1.551335,-5.03726336597659
1.55134,-5.03795152361392
1.551345,-5.0386393400723
1.55135,-5.03932681495978
1.551355,-5.0400139478845
1.55136,-5.0407007384545
1.551365,-5.04138718627788
1.55137,-5.04207329096267
1.551375,-5.04275905211689
1.55138,-5.04344446934858
1.551385,-5.04412954226571
1.55139,-5.04481427047629
1.551395,-5.0454986535883
1.5514,-5.04618269120968
1.551405,-5.04686638294839
1.55141,-5.04754972841239
1.551415,-5.04823272720957
