"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.19991315010497
1.550005,-5.20311562607165
1.55001,-5.20632049341254
1.550015,-5.20952775257237
1.55002,-5.21273740398823
1.550025,-5.21594944809072
1.55003,-5.21916388530329
1.550035,-5.22238071604193
1.55004,-5.22559994071617
1.550045,-5.22882155972772
1.55005,-5.2320455734717
1.550055,-5.23527198233581
1.55006,-5.23850078670022
1.550065,-5.2417319869383
1.55007,-5.24496558341598
1.550075,-5.24820157649147
1.55008,-5.25143996651626
1.550085,-5.25468075383372
1.55009,-5.25792393878037
1.550095,-5.26116952168508
1.5501,-5.26441750286883
1.550105,-5.26766788264574
1.55011,-5.27092066132167
1.550115,-5.27417583919527
1.55012,-5.27743341655749
1.550125,-5.28069339369144
1.55013,-5.28395577087264
1.550135,-5.28722054836888
1.55014,-5.29048772643996
1.550145,-5.29375730533818
1.55015,-5.29702928530751
1.550155,-5.30030366658437
1.55016,-5.30358044939736
1.550165,-5.30685963396664
1.55017,-5.31014122050478
1.550175,-5.31342520921604
1.55018,-5.31671160029675
1.550185,-5.3200003939352
1.55019,-5.32329159031118
1.550195,-5.32658518959654
1.5502,-5.32988119195512
1.550205,-5.33317959754194
1.55021,-5.33648040650425
1.550215,-5.33978361898044
1.55022,-5.34308923510104
1.550225,-5.34639725498799
1.55023,-5.34970767875448
1.550235,-5.35302050650569
1.55024,-5.35633573833772
1.550245,-5.35965337433865
1.55025,-5.36297341458776
1.550255,-5.36629585915542
1.55026,-5.36962070810364
1.550265,-5.37294796148573
1.55027,-5.37627761934588
1.550275,-5.37960968171987
1.55028,-5.38294414863441
1.550285,-5.38628102010744
1.55029,-5.38962029614808
1.550295,-5.39296197675613
1.5503,-5.39630606192288
1.550305,-5.3996525516301
1.55031,-5.40300144585085
1.550315,-5.406352744549
1.55032,-5.40970644767912
1.550325,-5.41306255518674
1.55033,-5.41642106700821
1.550335,-5.41978198307027
1.55034,-5.42314530329081
1.550345,-5.42651102757788
1.55035,-5.42987915583052
1.550355,-5.4332496879383
1.55036,-5.43662262378096
1.550365,-5.43999796322924
1.55037,-5.44337570614378
1.550375,-5.446755852376
1.55038,-5.45013840176772
1.550385,-5.45352335415064
1.55039,-5.45691070934715
1.550395,-5.46030046716986
1.5504,-5.46369262742119
1.550405,-5.46708718989421
1.55041,-5.4704841543716
1.550415,-5.47388352062647
1.55042,-5.47728528842197
1.550425,-5.48068945751082
1.55043,-5.48409602763619
1.550435,-5.48750499853067
1.55044,-5.49091636991701
1.550445,-5.49433014150783
1.55045,-5.49774631300512
1.550455,-5.50116488410093
1.55046,-5.50458585447701
1.550465,-5.50800922380439
1.55047,-5.51143499174414
1.550475,-5.51486315794641
1.55048,-5.51829372205121
1.550485,-5.52172668368801
1.55049,-5.52516204247537
1.550495,-5.52859979802153
1.5505,-5.53203994992376
1.550505,-5.53548249776888
1.55051,-5.53892744113298
1.550515,-5.54237477958094
1.55052,-5.54582451266715
1.550525,-5.54927663993512
1.55053,-5.55273116091703
1.550535,-5.55618807513461
1.55054,-5.55964738209787
1.550545,-5.5631090813063
1.55055,-5.56657317224819
1.550555,-5.57003965440028
1.55056,-5.57350852722859
1.550565,-5.5769797901874
1.55057,-5.58045344271991
1.550575,-5.58392948425809
1.55058,-5.58740791422209
1.550585,-5.59088873202098
1.55059,-5.5943719370523
1.550595,-5.59785752870174
1.5506,-5.6013455063437
1.550605,-5.60483586934062
1.55061,-5.60832861704354
1.550615,-5.61182374879184
1.55062,-5.61532126391253
1.550625,-5.61882116172148
1.55063,-5.62232344152209
1.550635,-5.62582810260628
1.55064,-5.62933514425377
1.550645,-5.63284456573209
1.55065,-5.63635636629698
1.550655,-5.63987054519211
1.55066,-5.64338710164841
1.550665,-5.64690603488527
1.55067,-5.65042734410922
1.550675,-5.65395102851492
1.55068,-5.65747708728444
1.550685,-5.66100551958726
1.55069,-5.66453632458073
1.550695,-5.66806950140949
1.5507,-5.67160504920542
1.550705,-5.67514296708825
1.55071,-5.67868325416437
1.550715,-5.68222590952798
1.55072,-5.6857709322605
1.550725,-5.68931832142995
1.55073,-5.69286807609217
1.550735,-5.69642019528954
1.55074,-5.69997467805165
1.550745,-5.70353152339524
1.55075,-5.70709073032359
1.550755,-5.710652297827
1.55076,-5.71421622488286
1.550765,-5.71778251045465
1.55077,-5.72135115349325
1.550775,-5.72492215293571
1.55078,-5.72849550770584
1.550785,-5.73207121671418
1.55079,-5.73564927885739
1.550795,-5.73922969301888
1.5508,-5.74281245806819
1.550805,-5.7463975728613
1.55081,-5.74998503624076
1.550815,-5.75357484703466
1.55082,-5.75716700405792
1.550825,-5.76076150611132
1.55083,-5.7643583519815
1.550835,-5.76795754044162
1.55084,-5.7715590702501
1.550845,-5.77516294015188
1.55085,-5.77876914887748
1.550855,-5.78237769514311
1.55086,-5.78598857765094
1.550865,-5.78960179508858
1.55087,-5.79321734612937
1.550875,-5.7968352294325
1.55088,-5.800455443642
1.550885,-5.80407798738802
1.55089,-5.80770285928584
1.550895,-5.81133005793596
1.5509,-5.81495958192443
1.550905,-5.81859142982224
1.55091,-5.82222560018579
1.550915,-5.82586209155659
1.55092,-5.82950090246099
1.550925,-5.83314203141063
1.55093,-5.83678547690182
1.550935,-5.8404312374159
1.55094,-5.84407931141929
1.550945,-5.84772969736256
1.55095,-5.85138239368161
1.550955,-5.85503739879683
1.55096,-5.85869471111281
1.550965,-5.86235432901941
1.55097,-5.86601625089017
1.550975,-5.86968047508373
1.55098,-5.8733469999429
1.550985,-5.87701582379439
1.55099,-5.88068694494988
1.550995,-5.88436036170456
1.551,-5.88803607233807
1.551005,-5.89171407511439
1.55101,-5.89539436828089
1.551015,-5.89907695006929
1.55102,-5.90276181869539
1.551025,-5.90644897235825
1.55103,-5.91013840924122
1.551035,-5.91383012751104
1.55104,-5.91752412531827
1.551045,-5.92122040079711
1.55105,-5.92491895206506
1.551055,-5.92861977722342
1.55106,-5.93232287435638
1.551065,-5.93602824153208
1.55107,-5.93973587680173
1.551075,-5.94344577819944
1.55108,-5.94715794374283
1.551085,-5.95087237143279
1.55109,-5.95458905925268
1.551095,-5.95830800516936
1.5511,-5.96202920713227
1.551105,-5.96575266307389
1.55111,-5.96947837090959
1.551115,-5.97320632853696
1.55112,-5.97693653383704
1.551125,-5.98066898467269
1.55113,-5.98440367888978
1.551135,-5.98814061431669
1.55114,-5.99187978876372
1.551145,-5.99562120002412
1.55115,-5.99936484587322
1.551155,-6.00311072406827
1.55116,-6.00685883234915
1.551165,-6.01060916843729
1.55117,-6.01436173003673
1.551175,-6.01811651483325
1.55118,-6.02187352049422
1.551185,-6.0256327446694
1.55119,-6.02939418498972
1.551195,-6.03315783906821
1.5512,-6.03692370449971
1.551205,-6.04069177886004
1.55121,-6.044462059707
1.551215,-6.04823454457981
1.55122,-6.05200923099871
1.551225,-6.05578611646574
1.55123,-6.05956519846368
1.551235,-6.0633464744568
1.55124,-6.06712994189071
1.551245,-6.07091559819142
1.55125,-6.07470344076658
1.551255,-6.07849346700418
1.55126,-6.08228567427345
1.551265,-6.08608005992442
1.55127,-6.08987662128741
1.551275,-6.0936753556738
1.55128,-6.09747626037554
1.551285,-6.10127933266469
1.55129,-6.10508456979428
1.551295,-6.10889196899716
1.5513,-6.11270152748693
1.551305,-6.11651324245738
1.55131,-6.12032711108209
1.551315,-6.12414313051528
1.55132,-6.12796129789064
1.551325,-6.13178161032224
1.55133,-6.13560406490396
1.551335,-6.13942865870941
1.55134,-6.14325538879189
1.551345,-6.1470842521847
1.55135,-6.15091524590027
1.551355,-6.15474836693111
1.55136,-6.15858361224867
1.551365,-6.16242097880422
1.55137,-6.16626046352834
1.551375,-6.17010206333048
1.55138,-6.17394577509984
1.551385,-6.17779159570418
1.55139,-6.18163952199073
1.551395,-6.18548955078572
1.5514,-6.18934167889384
1.551405,-6.19319590309907
1.55141,-6.19705222016414
1.551415,-6.20091062683005
1.55142,-6.20477111981702
1.551425,-6.20863369582325
1.55143,-6.21249835152587
1.551435,-6.21636508358028
1.55144,-6.22023388861996
1.551445,-6.22410476325702
1.55145,-6.22797770408176
1.551455,-6.23185270766221
1.55146,-6.23572977054495
1.551465,-6.23960888925405
1.55147,-6.24349006029191
1.551475,-6.24737328013857
1.55148,-6.25125854525164
1.551485,-6.25514585206688
1.55149,-6.25903519699711
1.551495,-6.2629265764331
1.5515,-6.26681998674315
1.551505,-6.27071542427234
1.55151,-6.27461288534368
1.551515,-6.27851236625734
1.55152,-6.28241386329027
1.551525,-6.28631737269712
1.55153,-6.2902228907088
1.551535,-6.29413041353378
1.55154,-6.29803993735734
1.551545,-6.30195145834114
1.55155,-6.30586497262418
