"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.57589483705161
1.550005,-5.577230390821
1.55001,-5.57856597961032
1.550015,-5.57990160299778
1.55002,-5.58123726056084
1.550025,-5.58257295187682
1.55003,-5.5839086765225
1.550035,-5.5852444340741
1.55004,-5.58658022410765
1.550045,-5.58791604619853
1.55005,-5.58925189992185
1.550055,-5.59058778485226
1.55006,-5.59192370056384
1.550065,-5.59325964663042
1.55007,-5.59459562262538
1.550075,-5.59593162812149
1.55008,-5.59726766269137
1.550085,-5.59860372590691
1.55009,-5.59993981733982
1.550095,-5.6012759365613
1.5501,-5.602612083142
1.550105,-5.60394825665237
1.55011,-5.6052844566622
1.550115,-5.606620682741
1.55012,-5.60795693445782
1.550125,-5.60929321138123
1.55013,-5.61062951307943
1.550135,-5.6119658391202
1.55014,-5.61330218907081
1.550145,-5.61463856249821
1.55015,-5.6159749589688
1.550155,-5.61731137804861
1.55016,-5.61864781930336
1.550165,-5.61998428229809
1.55017,-5.62132076659765
1.550175,-5.62265727176629
1.55018,-5.62399379736794
1.550185,-5.62533034296611
1.55019,-5.62666690812374
1.550195,-5.62800349240348
1.5502,-5.62934009536758
1.550205,-5.63067671657769
1.55021,-5.63201335559523
1.550215,-5.63335001198098
1.55022,-5.63468668529551
1.550225,-5.63602337509888
1.55023,-5.63736008095062
1.550235,-5.63869680241001
1.55024,-5.64003353903569
1.550245,-5.64137029038609
1.55025,-5.64270705601915
1.550255,-5.64404383549225
1.55026,-5.64538062836248
1.550265,-5.64671743418655
1.55027,-5.64805425252052
1.550275,-5.64939108292029
1.55028,-5.65072792494111
1.550285,-5.65206477813795
1.55029,-5.65340164206534
1.550295,-5.65473851627728
1.5503,-5.65607540032748
1.550305,-5.65741229376908
1.55031,-5.65874919615491
1.550315,-5.66008610703738
1.55032,-5.66142302596835
1.550325,-5.66275995249938
1.55033,-5.6640968861816
1.550335,-5.6654338265656
1.55034,-5.66677077320169
1.550345,-5.66810772563961
1.55035,-5.66944468342877
1.550355,-5.67078164611821
1.55036,-5.67211861325636
1.550365,-5.67345558439143
1.55037,-5.67479255907102
1.550375,-5.67612953684246
1.55038,-5.67746651725262
1.550385,-5.67880349984784
1.55039,-5.68014048417415
1.550395,-5.68147746977718
1.5504,-5.68281445620197
1.550405,-5.68415144299336
1.55041,-5.68548842969554
1.550415,-5.68682541585244
1.55042,-5.68816240100756
1.550425,-5.68949938470385
1.55043,-5.690836366484
1.550435,-5.69217334589011
1.55044,-5.69351032246398
1.550445,-5.69484729574702
1.55045,-5.69618426528004
1.550455,-5.69752123060359
1.55046,-5.6988581912578
1.550465,-5.7001951467822
1.55047,-5.70153209671617
1.550475,-5.70286904059838
1.55048,-5.70420597796728
1.550485,-5.7055429083609
1.55049,-5.7068798313167
1.550495,-5.70821674637187
1.5505,-5.70955365306303
1.550505,-5.71089055092652
1.55051,-5.71222743949825
1.550515,-5.71356431831357
1.55052,-5.71490118690756
1.550525,-5.71623804481487
1.55053,-5.71757489156958
1.550535,-5.71891172670559
1.55054,-5.7202485497561
1.550545,-5.7215853602541
1.55055,-5.72292215773215
1.550555,-5.72425894172226
1.55056,-5.72559571175618
1.550565,-5.72693246736509
1.55057,-5.72826920807982
1.550575,-5.72960593343088
1.55058,-5.73094264294816
1.550585,-5.73227933616129
1.55059,-5.73361601259947
1.550595,-5.73495267179139
1.5506,-5.73628931326541
1.550605,-5.73762593654938
1.55061,-5.73896254117085
1.550615,-5.74029912665694
1.55062,-5.7416356925342
1.550625,-5.74297223832899
1.55063,-5.74430876356702
1.550635,-5.74564526777381
1.55064,-5.74698175047432
1.550645,-5.74831821119309
1.55065,-5.74965464945431
1.550655,-5.75099106478182
1.55066,-5.75232745669881
1.550665,-5.75366382472832
1.55067,-5.75500016839277
1.550675,-5.75633648721431
1.55068,-5.75767278071464
1.550685,-5.75900904841493
1.55069,-5.76034528983612
1.550695,-5.76168150449864
1.5507,-5.76301769192245
1.550705,-5.76435385162728
1.55071,-5.76568998313218
1.550715,-5.76702608595602
1.55072,-5.76836215961724
1.550725,-5.76969820363366
1.55073,-5.77103421752295
1.550735,-5.77237020080218
1.55074,-5.77370615298808
1.550745,-5.77504207359703
1.55075,-5.77637796214486
1.550755,-5.77771381814709
1.55076,-5.77904964111887
1.550765,-5.78038543057476
1.55077,-5.78172118602911
1.550775,-5.78305690699573
1.55078,-5.78439259298805
1.550785,-5.78572824351919
1.55079,-5.78706385810169
1.550795,-5.78839943624783
1.5508,-5.78973497746936
1.550805,-5.79107048127769
1.55081,-5.79240594718391
1.550815,-5.79374137469844
1.55082,-5.79507676333158
1.550825,-5.79641211259308
1.55083,-5.79774742199225
1.550835,-5.79908269103814
1.55084,-5.80041791923918
1.550845,-5.8017531061036
1.55085,-5.80308825113914
1.550855,-5.80442335385308
1.55086,-5.8057584137524
1.550865,-5.80709343034356
1.55087,-5.80842840313268
1.550875,-5.80976333162558
1.55088,-5.81109821532741
1.550885,-5.81243305374317
1.55089,-5.81376784637737
1.550895,-5.81510259273403
1.5509,-5.81643729231692
1.550905,-5.81777194462926
1.55091,-5.81910654917397
1.550915,-5.82044110545355
1.55092,-5.82177561297004
1.550925,-5.82311007122517
1.55093,-5.82444447972015
1.550935,-5.82577883795588
1.55094,-5.82711314543291
1.550945,-5.82844740165119
1.55095,-5.82978160611048
1.550955,-5.83111575831007
1.55096,-5.83244985774872
1.550965,-5.83378390392504
1.55097,-5.83511789633698
1.550975,-5.8364518344823
1.55098,-5.8377857178583
1.550985,-5.83911954596174
1.55099,-5.84045331828923
1.550995,-5.84178703433676
1.551,-5.84312069360003
1.551005,-5.8444542955744
1.55101,-5.84578783975467
1.551015,-5.84712132563534
1.55102,-5.84845475271062
1.551025,-5.84978812047408
1.55103,-5.85112142841911
1.551035,-5.85245467603856
1.55104,-5.85378786282496
1.551045,-5.85512098827049
1.55105,-5.8564540518668
1.551055,-5.85778705310531
1.55106,-5.85911999147683
1.551065,-5.86045286647201
1.55107,-5.86178567758102
1.551075,-5.86311842429353
1.55108,-5.86445110609893
1.551085,-5.86578372248629
1.55109,-5.86711627294409
1.551095,-5.86844875696057
1.5511,-5.86978117402349
1.551105,-5.8711135236203
1.55111,-5.87244580523806
1.551115,-5.87377801836328
1.55112,-5.87511016248235
1.551125,-5.87644223708099
1.55113,-5.87777424164473
1.551135,-5.87910617565868
1.55114,-5.8804380386074
1.551145,-5.88176982997531
1.55115,-5.88310154924632
1.551155,-5.88443319590387
1.55116,-5.88576476943119
1.551165,-5.88709626931091
1.55117,-5.88842769502549
1.551175,-5.88975904605694
1.55118,-5.89109032188674
1.551185,-5.89242152199623
1.55119,-5.89375264586609
1.551195,-5.89508369297684
1.5512,-5.89641466280857
1.551205,-5.89774555484088
1.55121,-5.89907636855309
1.551215,-5.90040710342416
1.55122,-5.90173775893251
1.551225,-5.90306833455638
1.55123,-5.90439882977345
1.551235,-5.90572924406111
1.55124,-5.90705957689645
1.551245,-5.90838982775598
1.55125,-5.90971999611604
1.551255,-5.91105008145237
1.55126,-5.91238008324053
1.551265,-5.91371000095564
1.55127,-5.91503983407235
1.551275,-5.91636958206503
1.55128,-5.91769924440771
1.551285,-5.91902882057388
1.55129,-5.92035831003685
1.551295,-5.92168771226936
1.5513,-5.92301702674392
1.551305,-5.92434625293267
1.55131,-5.92567539030721
1.551315,-5.92700443833898
1.55132,-5.92833339649883
1.551325,-5.92966226425743
1.55133,-5.93099104108498
1.551335,-5.93231972645132
1.55134,-5.93364831982588
1.551345,-5.93497682067784
1.55135,-5.93630522847582
1.551355,-5.93763354268827
1.55136,-5.93896176278308
1.551365,-5.94028988822791
1.55137,-5.94161791849004
1.551375,-5.94294585303624
1.55138,-5.94427369133313
1.551385,-5.94560143284673
1.55139,-5.94692907704286
1.551395,-5.94825662338696
1.5514,-5.94958407134398
1.551405,-5.95091142037862
1.55141,-5.95223866995522
1.551415,-5.95356581953763
1.55142,-5.95489286858948
1.551425,-5.95621981657391
1.55143,-5.95754666295379
1.551435,-5.95887340719163
1.55144,-5.96020004874944
1.551445,-5.96152658708903
1.55145,-5.9628530216718
1.551455,-5.9641793519587
1.55146,-5.96550557741047
1.551465,-5.96683169748731
1.55147,-5.96815771164923
1.551475,-5.9694836193558
1.55148,-5.97080942006616
1.551485,-5.97213511323926
1.55149,-5.97346069833351
1.551495,-5.97478617480709
1.5515,-5.97611154211783
1.551505,-5.97743679972303
1.55151,-5.97876194707982
1.551515,-5.98008698364496
1.55152,-5.98141190887469
1.551525,-5.98273672222514
1.55153,-5.98406142315179
1.551535,-5.98538601111
1.55154,-5.98671048555477
1.551545,-5.98803484594056
1.55155,-5.98935909172172
1.551555,-5.99068322235198
1.55156,-5.99200723728492
1.551565,-5.99333113597378
1.55157,-5.99465491787127
1.551575,-5.99597858242989
1.55158,-5.9973021291018
1.551585,-5.99862555733872
1.55159,-5.9999488665921
1.551595,-6.00127205631293
1.5516,-6.00259512595198
1.551605,-6.00391807495971
1.55161,-6.00524090278599
1.551615,-6.00656360888062
1.55162,-6.00788619269286
1.551625,-6.0092086536717
1.55163,-6.01053099126586
1.551635,-6.01185320492355
1.55164,-6.01317529409275
1.551645,-6.01449725822113
1.55165,-6.01581909675588
1.551655,-6.01714080914398
1.55166,-6.01846239483195
1.551665,-6.01978385326609
1.55167,-6.02110518389232
1.551675,-6.02242638615612
1.55168,-6.02374745950283
1.551685,-6.0250684033772
1.55169,-6.02638921722385
1.551695,-6.02770990048705
1.5517,-6.02903045261053
1.551705,-6.03035087303793
1.55171,-6.03167116121245
1.551715,-6.03299131657685
1.55172,-6.03431133857381
1.551725,-6.03563122664538
1.55173,-6.03695098023349
1.551735,-6.03827059877969
1.55174,-6.03959008172511
1.551745,-6.04090942851066
1.55175,-6.04222863857685
1.551755,-6.04354771136384
1.55176,-6.04486664631158
1.551765,-6.04618544285955
1.55177,-6.04750410044696
1.551775,-6.04882261851278
1.55178,-6.05014099649541
1.551785,-6.05145923383322
1.55179,-6.05277732996399
1.551795,-6.05409528432536
1.5518,-6.05541309635458
1.551805,-6.05673076548854
1.55181,-6.05804829116388
1.551815,-6.05936567281681
1.55182,-6.06068290988329
1.551825,-6.06200000179904
1.55183,-6.06331694799924
1.551835,-6.06463374791894
1.55184,-6.06595040099283
1.551845,-6.06726690665517
1.55185,-6.06858326434009
1.551855,-6.06989947348116
1.55186,-6.07121553351187
1.551865,-6.07253144386527
1.55187,-6.07384720397409
1.551875,-6.07516281327079
1.55188,-6.07647827118745
1.551885,-6.0777935771559
1.55189,-6.07910873060764
1.551895,-6.08042373097382
1.5519,-6.08173857768531
1.551905,-6.08305327017269
1.55191,-6.08436780786614
1.551915,-6.08568219019565
1.55192,-6.08699641659077
