"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.3969920739614
1.550005,-2.39739722566122
1.55001,-2.3978024329426
1.550015,-2.39820769579226
1.55002,-2.39861301419682
1.550025,-2.39901838814295
1.55003,-2.39942381761727
1.550035,-2.39982930260634
1.55004,-2.40023484309679
1.550045,-2.40064043907513
1.55005,-2.40104609052792
1.550055,-2.40145179744169
1.55006,-2.40185755980289
1.550065,-2.40226337759803
1.55007,-2.40266925081357
1.550075,-2.40307517943589
1.55008,-2.40348116345147
1.550085,-2.40388720284663
1.55009,-2.40429329760778
1.550095,-2.40469944772129
1.5501,-2.40510565317343
1.550105,-2.40551191395056
1.55011,-2.40591823003891
1.550115,-2.40632460142479
1.55012,-2.40673102809443
1.550125,-2.40713751003404
1.55013,-2.40754404722983
1.550135,-2.40795063966799
1.55014,-2.40835728733466
1.550145,-2.40876399021601
1.55015,-2.40917074829812
1.550155,-2.40957756156709
1.55016,-2.40998443000902
1.550165,-2.41039135360995
1.55017,-2.41079833235591
1.550175,-2.41120536623291
1.55018,-2.41161245522694
1.550185,-2.412019599324
1.55019,-2.41242679850998
1.550195,-2.41283405277084
1.5502,-2.4132413620925
1.550205,-2.41364872646082
1.55021,-2.41405614586168
1.550215,-2.41446362028089
1.55022,-2.4148711497043
1.550225,-2.41527873411772
1.55023,-2.4156863735069
1.550235,-2.41609406785761
1.55024,-2.41650181715557
1.550245,-2.41690962138651
1.55025,-2.41731748053614
1.550255,-2.41772539459009
1.55026,-2.41813336353403
1.550265,-2.4185413873536
1.55027,-2.41894946603438
1.550275,-2.41935759956199
1.55028,-2.41976578792196
1.550285,-2.42017403109985
1.55029,-2.4205823290812
1.550295,-2.42099068185147
1.5503,-2.42139908939618
1.550305,-2.42180755170074
1.55031,-2.42221606875062
1.550315,-2.42262464053122
1.55032,-2.42303326702794
1.550325,-2.42344194822614
1.55033,-2.4238506841112
1.550335,-2.42425947466841
1.55034,-2.4246683198831
1.550345,-2.42507721974054
1.55035,-2.42548617422598
1.550355,-2.4258951833247
1.55036,-2.4263042470219
1.550365,-2.42671336530277
1.55037,-2.42712253815249
1.550375,-2.42753176555621
1.55038,-2.42794104749909
1.550385,-2.4283503839662
1.55039,-2.42875977494265
1.550395,-2.42916922041352
1.5504,-2.42957872036384
1.550405,-2.42998827477864
1.55041,-2.43039788364291
1.550415,-2.43080754694164
1.55042,-2.4312172646598
1.550425,-2.4316270367823
1.55043,-2.43203686329408
1.550435,-2.43244674418002
1.55044,-2.43285667942498
1.550445,-2.43326666901385
1.55045,-2.43367671293141
1.550455,-2.43408681116248
1.55046,-2.43449696369187
1.550465,-2.43490717050431
1.55047,-2.43531743158456
1.550475,-2.43572774691732
1.55048,-2.43613811648729
1.550485,-2.43654854027916
1.55049,-2.43695901827756
1.550495,-2.43736955046714
1.5505,-2.43778013683248
