"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.985639107751377
1.550005,-0.985774211209559
1.55001,-0.985909339194069
1.550015,-0.986044491709883
1.55002,-0.986179668761945
1.550025,-0.98631487035523
1.55003,-0.986450096494708
1.550035,-0.986585347185327
1.55004,-0.986720622432071
1.550045,-0.98685592223989
1.55005,-0.986991246613764
1.550055,-0.987126595558661
1.55006,-0.987261969079541
1.550065,-0.987397367181386
1.55007,-0.987532789869163
1.550075,-0.987668237147837
1.55008,-0.987803709022394
1.550085,-0.987939205497792
1.55009,-0.988074726579019
1.550095,-0.988210272271047
1.5501,-0.988345842578846
1.550105,-0.988481437507406
1.55011,-0.988617057061691
1.550115,-0.988752701246691
1.55012,-0.988888370067379
1.550125,-0.989024063528738
1.55013,-0.989159781635749
1.550135,-0.989295524393398
1.55014,-0.989431291806662
1.550145,-0.989567083880535
1.55015,-0.989702900619989
1.550155,-0.989838742030017
1.55016,-0.98997460811561
1.550165,-0.990110498881747
1.55017,-0.990246414333422
1.550175,-0.990382354475623
1.55018,-0.990518319313337
1.550185,-0.990654308851562
1.55019,-0.990790323095286
1.550195,-0.990926362049496
1.5502,-0.9910624257192
1.550205,-0.991198514109379
1.55021,-0.991334627225036
1.550215,-0.991470765071162
1.55022,-0.991606927652758
1.550225,-0.991743114974823
1.55023,-0.991879327042354
1.550235,-0.992015563860351
1.55024,-0.992151825433808
1.550245,-0.992288111767736
1.55025,-0.99242442286714
1.550255,-0.992560758737011
1.55026,-0.992697119382357
1.550265,-0.992833504808194
1.55027,-0.992969915019511
1.550275,-0.993106350021327
1.55028,-0.993242809818643
1.550285,-0.99337929441647
1.55029,-0.99351580381982
1.550295,-0.993652338033697
1.5503,-0.993788897063118
1.550305,-0.993925480913086
1.55031,-0.99406208958862
1.550315,-0.994198723094735
1.55032,-0.994335381436443
1.550325,-0.994472064618758
1.55033,-0.994608772646704
1.550335,-0.994745505525284
1.55034,-0.994882263259532
1.550345,-0.995019045854452
1.55035,-0.99515585331507
1.550355,-0.995292685646412
1.55036,-0.99542954285349
1.550365,-0.995566424941334
1.55037,-0.99570333191496
1.550375,-0.995840263779391
1.55038,-0.995977220539664
1.550385,-0.996114202200789
1.55039,-0.996251208767802
1.550395,-0.996388240245733
1.5504,-0.996525296639601
1.550405,-0.996662377954445
1.55041,-0.996799484195284
1.550415,-0.996936615367156
1.55042,-0.997073771475094
1.550425,-0.997210952524125
1.55043,-0.997348158519289
1.550435,-0.997485389465613
1.55044,-0.997622645368133
1.550445,-0.997759926231896
1.55045,-0.997897232061923
1.550455,-0.998034562863259
1.55046,-0.998171918640951
