"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.66389561842746
1.550005,-2.66433614242081
1.55001,-2.66477671050528
1.550015,-2.66521732265188
1.55002,-2.66565797883149
1.550025,-2.66609867901503
1.55003,-2.66653942317338
1.550035,-2.66698021127734
1.55004,-2.66742104329773
1.550045,-2.66786191920531
1.55005,-2.66830283897083
1.550055,-2.66874380256503
1.55006,-2.66918480995853
1.550065,-2.66962586112204
1.55007,-2.67006695602616
1.550075,-2.67050809464147
1.55008,-2.67094927693855
1.550085,-2.6713905028879
1.55009,-2.67183177246005
1.550095,-2.67227308562547
1.5501,-2.67271444235455
1.550105,-2.67315584261776
1.55011,-2.67359728638543
1.550115,-2.67403877362793
1.55012,-2.67448030431557
1.550125,-2.67492187841863
1.55013,-2.67536349590736
1.550135,-2.67580515675202
1.55014,-2.67624686092275
1.550145,-2.67668860838975
1.55015,-2.67713039912313
1.550155,-2.67757223309299
1.55016,-2.67801411026943
1.550165,-2.67845603062245
1.55017,-2.6788979941221
1.550175,-2.67934000073831
1.55018,-2.67978205044106
1.550185,-2.68022414320027
1.55019,-2.68066627898581
1.550195,-2.68110845776752
1.5502,-2.68155067951526
1.550205,-2.6819929441988
1.55021,-2.68243525178792
1.550215,-2.68287760225231
1.55022,-2.6833199955617
1.550225,-2.68376243168579
1.55023,-2.68420491059416
1.550235,-2.68464743225647
1.55024,-2.68508999664224
1.550245,-2.68553260372104
1.55025,-2.68597525346242
1.550255,-2.6864179458358
1.55026,-2.68686068081069
1.550265,-2.68730345835648
1.55027,-2.68774627844257
1.550275,-2.6881891410383
1.55028,-2.68863204611303
1.550285,-2.68907499363604
1.55029,-2.68951798357661
1.550295,-2.68996101590393
1.5503,-2.69040409058727
1.550305,-2.69084720759574
1.55031,-2.69129036689851
1.550315,-2.69173356846471
1.55032,-2.69217681226338
1.550325,-2.69262009826359
1.55033,-2.69306342643437
1.550335,-2.69350679674466
1.55034,-2.69395020916347
1.550345,-2.69439366365967
1.55035,-2.69483716020218
1.550355,-2.69528069875988
1.55036,-2.69572427930154
1.550365,-2.69616790179602
1.55037,-2.69661156621204
1.550375,-2.69705527251835
1.55038,-2.69749902068367
1.550385,-2.69794281067664
1.55039,-2.69838664246593
1.550395,-2.69883051602014
1.5504,-2.69927443130783
1.550405,-2.69971838829758
1.55041,-2.70016238695787
1.550415,-2.70060642725719
1.55042,-2.70105050916402
1.550425,-2.70149463264675
1.55043,-2.70193879767379
1.550435,-2.70238300421346
1.55044,-2.70282725223412
1.550445,-2.70327154170407
1.55045,-2.70371587259154
1.550455,-2.70416024486477
1.55046,-2.70460465849199
1.550465,-2.70504911344133
1.55047,-2.70549360968096
1.550475,-2.70593814717893
1.55048,-2.70638272590336
1.550485,-2.70682734582229
1.55049,-2.7072720069037
1.550495,-2.70771670911559
1.5505,-2.70816145242589
1.550505,-2.70860623680252
1.55051,-2.70905106221338
1.550515,-2.70949592862629
1.55052,-2.70994083600908
1.550525,-2.71038578432956
1.55053,-2.71083077355544
1.550535,-2.71127580365449
1.55054,-2.71172087459435
1.550545,-2.71216598634271
1.55055,-2.71261113886722
1.550555,-2.71305633213542
1.55056,-2.71350156611493
1.550565,-2.71394684077323
1.55057,-2.71439215607785
1.550575,-2.71483751199625
1.55058,-2.71528290849587
1.550585,-2.7157283455441
1.55059,-2.71617382310833
1.550595,-2.71661934115589
1.5506,-2.7170648996541
1.550605,-2.7175104985702
1.55061,-2.71795613787146
1.550615,-2.71840181752512
1.55062,-2.71884753749829
1.550625,-2.71929329775818
1.55063,-2.71973909827186
1.550635,-2.72018493900644
1.55064,-2.72063081992897
1.550645,-2.72107674100645
1.55065,-2.72152270220587
1.550655,-2.72196870349422
1.55066,-2.72241474483837
1.550665,-2.72286082620525
1.55067,-2.72330694756168
1.550675,-2.72375310887452
1.55068,-2.72419931011055
1.550685,-2.72464555123651
1.55069,-2.72509183221917
1.550695,-2.72553815302519
1.5507,-2.72598451362124
1.550705,-2.72643091397398
1.55071,-2.72687735404996
1.550715,-2.72732383381577
1.55072,-2.72777035323798
1.550725,-2.72821691228303
1.55073,-2.72866351091744
1.550735,-2.72911014910761
1.55074,-2.72955682681995
1.550745,-2.73000354402086
1.55075,-2.73045030067664
1.550755,-2.73089709675362
1.55076,-2.7313439322181
1.550765,-2.73179080703626
1.55077,-2.73223772117436
1.550775,-2.73268467459855
1.55078,-2.73313166727497
1.550785,-2.73357869916977
1.55079,-2.73402577024899
1.550795,-2.73447288047871
1.5508,-2.7349200298249
1.550805,-2.73536721825356
1.55081,-2.73581444573068
1.550815,-2.73626171222211
1.55082,-2.73670901769376
1.550825,-2.7371563621115
1.55083,-2.73760374544111
1.550835,-2.73805116764842
1.55084,-2.73849862869913
1.550845,-2.738946128559
1.55085,-2.73939366719371
1.550855,-2.7398412445689
1.55086,-2.74028886065021
1.550865,-2.74073651540319
1.55087,-2.74118420879344
1.550875,-2.74163194078647
1.55088,-2.74207971134775
1.550885,-2.74252752044275
1.55089,-2.74297536803692
1.550895,-2.74342325409561
1.5509,-2.74387117858419
1.550905,-2.74431914146799
1.55091,-2.7447671427123
1.550915,-2.7452151822824
1.55092,-2.74566326014347
1.550925,-2.74611137626075
1.55093,-2.74655953059937
1.550935,-2.74700772312446
1.55094,-2.74745595380114
1.550945,-2.74790422259445
1.55095,-2.74835252946941
1.550955,-2.74880087439104
1.55096,-2.74924925732428
1.550965,-2.74969767823407
1.55097,-2.7501461370853
1.550975,-2.75059463384283
1.55098,-2.75104316847152
1.550985,-2.7514917409361
1.55099,-2.75194035120141
1.550995,-2.75238899923213
1.551,-2.75283768499296
1.551005,-2.75328640844859
1.55101,-2.75373516956363
1.551015,-2.75418396830266
1.55102,-2.7546328046303
1.551025,-2.75508167851103
1.55103,-2.75553058990936
1.551035,-2.75597953878975
1.55104,-2.75642852511664
1.551045,-2.75687754885443
1.55105,-2.75732660996747
1.551055,-2.75777570842011
1.55106,-2.75822484417662
1.551065,-2.75867401720128
1.55107,-2.75912322745833
1.551075,-2.75957247491194
1.55108,-2.76002175952629
1.551085,-2.76047108126552
