"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.24724124254298
1.550005,-9.24814726822355
1.55001,-9.24904444042867
1.550015,-9.24993275731356
1.55002,-9.25081221712263
1.550025,-9.25168281818987
1.55003,-9.25254455893869
1.550035,-9.25339743788195
1.55004,-9.25424145362219
1.550045,-9.25507660485142
1.55005,-9.25590289035137
1.550055,-9.25672030899347
1.55006,-9.25752885973871
1.550065,-9.25832854163797
1.55007,-9.25911935383187
1.550075,-9.2599012955507
1.55008,-9.26067436611472
1.550085,-9.26143856493388
1.55009,-9.26219389150809
1.550095,-9.26294034542709
1.5501,-9.26367792637043
1.550105,-9.26440663410768
1.55011,-9.26512646849817
1.550115,-9.2658374294912
1.55012,-9.26653951712601
1.550125,-9.26723273153163
1.55013,-9.26791707292709
1.550135,-9.26859254162131
1.55014,-9.26925913801301
1.550145,-9.26991686259092
1.55015,-9.2705657159335
1.550155,-9.27120569870915
1.55016,-9.27183681167611
1.550165,-9.27245905568235
1.55017,-9.27307243166572
1.550175,-9.27367694065376
1.55018,-9.27427258376382
1.550185,-9.27485936220293
1.55019,-9.27543727726775
1.550195,-9.27600633034461
1.5502,-9.27656652290952
1.550205,-9.2771178565279
1.55021,-9.27766033285483
1.550215,-9.27819395363475
1.55022,-9.27871872070161
1.550225,-9.27923463597872
1.55023,-9.27974170147867
1.550235,-9.28023991930337
1.55024,-9.28072929164387
1.550245,-9.28120982078047
1.55025,-9.2816815090825
1.550255,-9.28214435900829
1.55026,-9.28259837310516
1.550265,-9.28304355400934
1.55027,-9.28347990444578
1.550275,-9.28390742722829
1.55028,-9.28432612525923
1.550285,-9.2847360015296
1.55029,-9.28513705911891
1.550295,-9.28552930119501
1.5503,-9.28591273101417
1.550305,-9.28628735192081
1.55031,-9.28665316734754
1.550315,-9.28701018081505
1.55032,-9.28735839593189
1.550325,-9.28769781639456
1.55033,-9.28802844598724
1.550335,-9.2883502885818
1.55034,-9.28866334813764
1.550345,-9.28896762870157
1.55035,-9.28926313440774
1.550355,-9.28954986947753
1.55036,-9.28982783821936
1.550365,-9.29009704502866
1.55037,-9.29035749438769
1.550375,-9.29060919086544
1.55038,-9.29085213911753
1.550385,-9.29108634388601
1.55039,-9.2913118099993
1.550395,-9.29152854237206
1.5504,-9.29173654600495
1.550405,-9.29193582598466
1.55041,-9.29212638748361
1.550415,-9.29230823575991
1.55042,-9.29248137615719
1.550425,-9.29264581410444
1.55043,-9.29280155511587
1.550435,-9.29294860479074
1.55044,-9.29308696881328
1.550445,-9.29321665295242
1.55045,-9.29333766306174
1.550455,-9.29345000507922
1.55046,-9.29355368502716
1.550465,-9.29364870901198
1.55047,-9.293735083224
1.550475,-9.29381281393737
1.55048,-9.29388190750985
1.550485,-9.29394237038261
1.55049,-9.29399420908011
1.550495,-9.29403743020989
1.5505,-9.2940720404624
1.550505,-9.29409804661079
1.55051,-9.29411545551079
1.550515,-9.29412427410047
1.55052,-9.29412450940006
1.550525,-9.29411616851176
1.55053,-9.2940992586196
1.550535,-9.29407378698916
1.55054,-9.29403976096743
1.550545,-9.29399718798262
1.55055,-9.29394607554387
1.550555,-9.2938864312412
1.55056,-9.29381826274517
1.550565,-9.29374157780674
1.55057,-9.29365638425704
1.550575,-9.29356269000717
1.55058,-9.29346050304799
1.550585,-9.29334983144989
1.55059,-9.2932306833626
1.550595,-9.29310306701492
1.5506,-9.29296699071456
1.550605,-9.29282246284792
1.55061,-9.2926694918798
1.550615,-9.2925080863532
1.55062,-9.29233825488916
1.550625,-9.29216000618645
1.55063,-9.29197334902136
1.550635,-9.29177829224747
1.55064,-9.29157484479543
1.550645,-9.29136301567271
1.55065,-9.29114281396336
1.550655,-9.29091424882775
1.55066,-9.29067732950239
1.550665,-9.29043206529961
1.55067,-9.29017846560738
1.550675,-9.28991653988899
1.55068,-9.2896462976829
1.550685,-9.28936774860239
1.55069,-9.28908090233534
1.550695,-9.28878576864402
1.5507,-9.28848235736482
1.550705,-9.28817067840787
