"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.14604881720887
1.550005,-3.14738156285542
1.55001,-3.14871519440534
1.550015,-3.15004971266685
1.55002,-3.15138511844872
1.550025,-3.15272141256083
1.55003,-3.15405859581385
1.550035,-3.15539666901915
1.55004,-3.15673563298926
1.550045,-3.15807548853727
1.55005,-3.15941623647736
1.550055,-3.16075787762452
1.55006,-3.16210041279446
1.550065,-3.16344384280398
1.55007,-3.16478816847068
1.550075,-3.16613339061286
1.55008,-3.16747951004998
1.550085,-3.16882652760208
1.55009,-3.1701744440903
1.550095,-3.17152326033661
1.5501,-3.17287297716368
1.550105,-3.17422359539535
1.55011,-3.17557511585604
1.550115,-3.17692753937124
1.55012,-3.17828086676731
1.550125,-3.17963509887137
1.55013,-3.18099023651153
1.550135,-3.18234628051678
1.55014,-3.18370323171693
1.550145,-3.18506109094275
1.55015,-3.18641985902579
1.550155,-3.18777953679855
1.55016,-3.18914012509453
1.550165,-3.19050162474789
1.55017,-3.19186403659387
1.550175,-3.19322736146848
1.55018,-3.19459160020869
1.550185,-3.1959567536524
1.55019,-3.19732282263825
1.550195,-3.19868980800591
1.5502,-3.20005771059599
1.550205,-3.2014265312498
1.55021,-3.20279627080977
1.550215,-3.20416693011901
1.55022,-3.20553851002174
1.550225,-3.206911011363
1.55023,-3.20828443498864
1.550235,-3.2096587817456
1.55024,-3.21103405248147
1.550245,-3.21241024804502
1.55025,-3.21378736928581
1.550255,-3.21516541705422
1.55026,-3.21654439220165
1.550265,-3.21792429558045
1.55027,-3.2193051280437
1.550275,-3.22068689044558
1.55028,-3.22206958364106
1.550285,-3.2234532084861
1.55029,-3.2248377658376
1.550295,-3.22622325655321
1.5503,-3.22760968149174
1.550305,-3.22899704151266
1.55031,-3.23038533747657
1.550315,-3.23177457024492
1.55032,-3.23316474068004
1.550325,-3.23455584964522
1.55033,-3.23594789800475
1.550335,-3.23734088662365
1.55034,-3.23873481636809
1.550345,-3.24012968810497
1.55035,-3.24152550270225
1.550355,-3.24292226102884
1.55036,-3.24431996395441
1.550365,-3.24571861234979
1.55037,-3.24711820708652
1.550375,-3.24851874903724
1.55038,-3.2499202390755
1.550385,-3.25132267807567
1.55039,-3.25272606691319
1.550395,-3.25413040646443
1.5504,-3.25553569760656
1.550405,-3.25694194121792
1.55041,-3.25834913817752
1.550415,-3.25975728936554
1.55042,-3.26116639566305
1.550425,-3.26257645795196
1.55043,-3.26398747711528
1.550435,-3.26539945403679
1.55044,-3.26681238960139
1.550445,-3.26822628469489
1.55045,-3.26964114020394
1.550455,-3.27105695701625
1.55046,-3.27247373602052
1.550465,-3.27389147810624
1.55047,-3.27531018416405
1.550475,-3.27672985508537
1.55048,-3.27815049176268
1.550485,-3.27957209508948
1.55049,-3.28099466596005
1.550495,-3.2824182052698
1.5505,-3.28384271391495
1.550505,-3.28526819279283
1.55051,-3.2866946428017
1.550515,-3.28812206484066
1.55052,-3.28955045980995
