"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.27560250793372
1.550005,-4.27562471236831
1.55001,-4.27564661424794
1.550015,-4.27566821356662
1.55002,-4.27568951031843
1.550025,-4.27571050449765
1.55003,-4.27573119609868
1.550035,-4.27575158511605
1.55004,-4.27577167154444
1.550045,-4.27579145537865
1.55005,-4.27581093661367
1.550055,-4.27583011524458
1.55006,-4.27584899126661
1.550065,-4.27586756467516
1.55007,-4.27588583546571
1.550075,-4.27590380363395
1.55008,-4.27592146917566
1.550085,-4.27593883208678
1.55009,-4.27595589236338
1.550095,-4.27597265000167
1.5501,-4.27598910499803
1.550105,-4.27600525734892
1.55011,-4.276021107051
1.550115,-4.27603665410105
1.55012,-4.27605189849596
1.550125,-4.2760668402328
1.55013,-4.27608147930876
1.550135,-4.27609581572117
1.55014,-4.27610984946751
1.550145,-4.2761235805454
1.55015,-4.27613700895258
1.550155,-4.27615013468695
1.55016,-4.27616295774653
1.550165,-4.27617547812951
1.55017,-4.2761876958342
1.550175,-4.27619961085905
1.55018,-4.27621122320265
1.550185,-4.27622253286373
1.55019,-4.27623353984117
1.550195,-4.27624424413398
1.5502,-4.27625464574131
1.550205,-4.27626474466246
1.55021,-4.27627454089684
1.550215,-4.27628403444404
1.55022,-4.27629322530377
1.550225,-4.27630211347588
1.55023,-4.27631069896035
1.550235,-4.27631898175733
1.55024,-4.27632696186707
1.550245,-4.27633463929
1.55025,-4.27634201402666
1.550255,-4.27634908607774
1.55026,-4.27635585544407
1.550265,-4.27636232212663
1.55027,-4.27636848612651
1.550275,-4.27637434744499
1.55028,-4.27637990608342
1.550285,-4.27638516204336
1.55029,-4.27639011532647
1.550295,-4.27639476593456
1.5503,-4.27639911386958
1.550305,-4.27640315913361
1.55031,-4.2764069017289
1.550315,-4.27641034165779
1.55032,-4.2764134789228
1.550325,-4.27641631352659
1.55033,-4.27641884547193
1.550335,-4.27642107476176
1.55034,-4.27642300139914
1.550345,-4.27642462538728
1.55035,-4.27642594672953
1.550355,-4.27642696542937
1.55036,-4.27642768149043
1.550365,-4.27642809491649
1.55037,-4.27642820571142
1.550375,-4.2764280138793
1.55038,-4.27642751942431
1.550385,-4.27642672235077
1.55039,-4.27642562266313
1.550395,-4.27642422036602
1.5504,-4.27642251546418
1.550405,-4.27642050796249
1.55041,-4.27641819786597
1.550415,-4.27641558517978
1.55042,-4.27641266990923
1.550425,-4.27640945205978
1.55043,-4.27640593163698
1.550435,-4.27640210864658
1.55044,-4.27639798309443
1.550445,-4.27639355498654
1.55045,-4.27638882432903
1.550455,-4.27638379112821
1.55046,-4.27637845539049
1.550465,-4.27637281712242
1.55047,-4.27636687633072
1.550475,-4.27636063302221
1.55048,-4.27635408720388
1.550485,-4.27634723888285
1.55049,-4.27634008806638
1.550495,-4.27633263476185
1.5505,-4.27632487897683
1.550505,-4.27631682071896
1.55051,-4.2763084599961
1.550515,-4.27629979681617
1.55052,-4.27629083118728
1.550525,-4.27628156311767
1.55053,-4.27627199261571
1.550535,-4.27626211968991
1.55054,-4.27625194434893
1.550545,-4.27624146660156
1.55055,-4.27623068645675
1.550555,-4.27621960392355
1.55056,-4.27620821901117
1.550565,-4.27619653172899
1.55057,-4.27618454208646
1.550575,-4.27617225009325
1.55058,-4.27615965575911
1.550585,-4.27614675909395
1.55059,-4.27613356010783
1.550595,-4.27612005881091
1.5506,-4.27610625521354
1.550605,-4.27609214932619
1.55061,-4.27607774115945
1.550615,-4.27606303072407
1.55062,-4.27604801803094
1.550625,-4.27603270309108
1.55063,-4.27601708591565
1.550635,-4.27600116651595
1.55064,-4.27598494490344
1.550645,-4.27596842108968
1.55065,-4.27595159508639
1.550655,-4.27593446690545
1.55066,-4.27591703655883
1.550665,-4.27589930405869
1.55067,-4.27588126941729
1.550675,-4.27586293264706
1.55068,-4.27584429376055
1.550685,-4.27582535277045
1.55069,-4.27580610968959
1.550695,-4.27578656453095
1.5507,-4.27576671730764
1.550705,-4.2757465680329
1.55071,-4.27572611672013
1.550715,-4.27570536338286
1.55072,-4.27568430803475
1.550725,-4.2756629506896
1.55073,-4.27564129136137
1.550735,-4.27561933006414
1.55074,-4.27559706681212
1.550745,-4.27557450161969
1.55075,-4.27555163450134
1.550755,-4.2755284654717
1.55076,-4.27550499454557
1.550765,-4.27548122173785
1.55077,-4.2754571470636
1.550775,-4.27543277053802
1.55078,-4.27540809217644
1.550785,-4.27538311199433
1.55079,-4.27535783000731
1.550795,-4.27533224623111
1.5508,-4.27530636068164
1.550805,-4.27528017337491
1.55081,-4.2752536843271
1.550815,-4.2752268935545
1.55082,-4.27519980107356
1.550825,-4.27517240690086
1.55083,-4.27514471105313
1.550835,-4.27511671354721
1.55084,-4.2750884144001
1.550845,-4.27505981362895
1.55085,-4.27503091125102
1.550855,-4.27500170728373
1.55086,-4.27497220174463
1.550865,-4.2749423946514
1.55087,-4.27491228602188
1.550875,-4.27488187587403
1.55088,-4.27485116422595
1.550885,-4.27482015109589
1.55089,-4.27478883650223
1.550895,-4.27475722046349
1.5509,-4.27472530299831
1.550905,-4.27469308412551
1.55091,-4.27466056386401
1.550915,-4.27462774223289
1.55092,-4.27459461925135
1.550925,-4.27456119493874
1.55093,-4.27452746931455
1.550935,-4.27449344239841
1.55094,-4.27445911421007
1.550945,-4.27442448476945
