"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.98964289167018
1.550005,-4.99023008592857
1.55001,-4.99081690856678
1.550015,-4.99140335924451
1.55002,-4.9919894376214
1.550025,-4.99257514335726
1.55003,-4.99316047611192
1.550035,-4.9937454355452
1.55004,-4.99433002131712
1.550045,-4.99491423308765
1.55005,-4.99549807051688
1.550055,-4.99608153326498
1.55006,-4.99666462099212
1.550065,-4.99724733335859
1.55007,-4.99782967002477
1.550075,-4.998411630651
1.55008,-4.99899321489783
1.550085,-4.99957442242573
1.55009,-5.00015525289536
1.550095,-5.00073570596741
1.5501,-5.0013157813026
1.550105,-5.00189547856178
1.55011,-5.0024747974058
1.550115,-5.00305373749566
1.55012,-5.00363229849239
1.550125,-5.00421048005706
1.55013,-5.00478828185088
1.550135,-5.00536570353509
1.55014,-5.005942744771
1.550145,-5.00651940522003
1.55015,-5.00709568454362
1.550155,-5.00767158240332
1.55016,-5.00824709846077
1.550165,-5.00882223237763
1.55017,-5.00939698381569
1.550175,-5.00997135243679
1.55018,-5.01054533790284
1.550185,-5.01111893987588
1.55019,-5.01169215801793
1.550195,-5.01226499199116
1.5502,-5.01283744145783
1.550205,-5.01340950608023
1.55021,-5.01398118552077
1.550215,-5.01455247944187
1.55022,-5.01512338750613
1.550225,-5.01569390937618
1.55023,-5.01626404471471
1.550235,-5.01683379318454
1.55024,-5.01740315444851
1.550245,-5.0179721281696
1.55025,-5.01854071401089
1.550255,-5.01910891163544
1.55026,-5.01967672070649
1.550265,-5.02024414088737
1.55027,-5.0208111718414
1.550275,-5.02137781323208
1.55028,-5.02194406472295
1.550285,-5.02250992597766
1.55029,-5.02307539665993
1.550295,-5.02364047643356
1.5503,-5.02420516496248
1.550305,-5.02476946191063
1.55031,-5.02533336694212
1.550315,-5.02589687972112
1.55032,-5.02645999991186
1.550325,-5.02702272717871
1.55033,-5.02758506118612
1.550335,-5.02814700159857
1.55034,-5.02870854808073
1.550345,-5.02926970029726
1.55035,-5.029830457913
1.550355,-5.03039082059286
1.55036,-5.03095078800179
1.550365,-5.03151035980491
1.55037,-5.03206953566737
1.550375,-5.03262831525444
1.55038,-5.03318669823154
1.550385,-5.03374468426408
1.55039,-5.03430227301764
1.550395,-5.03485946415789
1.5504,-5.03541625735057
1.550405,-5.03597265226155
1.55041,-5.03652864855675
1.550415,-5.03708424590224
1.55042,-5.03763944396419
1.550425,-5.0381942424088
1.55043,-5.03874864090248
1.550435,-5.03930263911162
1.55044,-5.03985623670279
1.550445,-5.04040943334267
1.55045,-5.04096222869798
1.550455,-5.04151462243558
1.55046,-5.04206661422246
1.550465,-5.04261820372564
1.55047,-5.04316939061234
1.550475,-5.04372017454978
1.55048,-5.04427055520535
1.550485,-5.04482053224655
1.55049,-5.04537010534096
