"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.09141087990671
1.550005,-1.09156612847423
1.55001,-1.09172140576559
1.550015,-1.09187671178652
1.55002,-1.09203204654269
1.550025,-1.09218741003983
1.55003,-1.09234280228364
1.550035,-1.09249822327981
1.55004,-1.09265367303407
1.550045,-1.09280915155211
1.55005,-1.09296465883966
1.550055,-1.09312019490241
1.55006,-1.09327575974607
1.550065,-1.09343135337637
1.55007,-1.09358697579901
1.550075,-1.09374262701969
1.55008,-1.09389830704415
1.550085,-1.09405401587808
1.55009,-1.09420975352722
1.550095,-1.09436551999726
1.5501,-1.09452131529394
1.550105,-1.09467713942296
1.55011,-1.09483299239005
1.550115,-1.09498887420092
1.55012,-1.09514478486131
1.550125,-1.09530072437692
1.55013,-1.09545669275347
1.550135,-1.09561268999671
1.55014,-1.09576871611233
1.550145,-1.09592477110608
1.55015,-1.09608085498368
1.550155,-1.09623696775084
1.55016,-1.0963931094133
1.550165,-1.09654927997679
1.55017,-1.09670547944704
1.550175,-1.09686170782976
1.55018,-1.09701796513071
1.550185,-1.0971742513556
1.55019,-1.09733056651017
1.550195,-1.09748691060014
1.5502,-1.09764328363127
1.550205,-1.09779968560926
1.55021,-1.09795611653988
1.550215,-1.09811257642884
1.55022,-1.09826906528189
1.550225,-1.09842558310476
1.55023,-1.09858212990319
1.550235,-1.09873870568293
1.55024,-1.09889531044971
1.550245,-1.09905194420926
1.55025,-1.09920860696735
1.550255,-1.0993652987297
1.55026,-1.09952201950206
1.550265,-1.09967876929018
1.55027,-1.0998355480998
1.550275,-1.09999235593666
1.55028,-1.10014919280651
1.550285,-1.1003060587151
1.55029,-1.10046295366818
1.550295,-1.10061987767149
1.5503,-1.1007768307308
1.550305,-1.10093381285184
1.55031,-1.10109082404037
1.550315,-1.10124786430214
1.55032,-1.10140493364291
1.550325,-1.10156203206842
1.55033,-1.10171915958444
1.550335,-1.10187631619672
1.55034,-1.10203350191102
1.550345,-1.10219071673308
1.55035,-1.10234796066868
1.550355,-1.10250523372357
1.55036,-1.1026625359035
1.550365,-1.10281986721426
1.55037,-1.10297722766158
1.550375,-1.10313461725123
1.55038,-1.10329203598898
1.550385,-1.10344948388059
1.55039,-1.10360696093183
1.550395,-1.10376446714846
1.5504,-1.10392200253624
1.550405,-1.10407956710096
1.55041,-1.10423716084836
1.550415,-1.10439478378422
1.55042,-1.10455243591432
1.550425,-1.10471011724441
1.55043,-1.10486782778028
1.550435,-1.10502556752769
1.55044,-1.10518333649242
1.550445,-1.10534113468024
1.55045,-1.10549896209692
1.550455,-1.10565681874823
1.55046,-1.10581470463998
1.550465,-1.10597261977791
1.55047,-1.10613056416781
1.550475,-1.10628853781546
1.55048,-1.10644654072663
1.550485,-1.10660457290713
1.55049,-1.1067626343627
1.550495,-1.10692072509915
1.5505,-1.10707884512225
1.550505,-1.10723699443778
1.55051,-1.10739517305154
1.550515,-1.1075533809693
1.55052,-1.10771161819686
1.550525,-1.10786988473999
1.55053,-1.10802818060448
1.550535,-1.10818650579614
1.55054,-1.10834486032073
1.550545,-1.10850324418406
1.55055,-1.10866165739191
1.550555,-1.10882009995007
1.55056,-1.10897857186434
1.550565,-1.10913707314051
1.55057,-1.10929560378437
1.550575,-1.10945416380173
1.55058,-1.10961275319836
1.550585,-1.10977137198007
1.55059,-1.10993002015266
1.550595,-1.11008869772193
1.5506,-1.11024740469366
1.550605,-1.11040614107367
1.55061,-1.11056490686776
1.550615,-1.11072370208172
1.55062,-1.11088252672135
1.550625,-1.11104138079246
1.55063,-1.11120026430086
1.550635,-1.11135917725234
1.55064,-1.11151811965271
1.550645,-1.11167709150778
1.55065,-1.11183609282335
1.550655,-1.11199512360524
1.55066,-1.11215418385924
1.550665,-1.11231327359117
1.55067,-1.11247239280684
1.550675,-1.11263154151207
1.55068,-1.11279071971265
1.550685,-1.1129499274144
1.55069,-1.11310916462315
1.550695,-1.11326843134469
1.5507,-1.11342772758484
1.550705,-1.11358705334944
1.55071,-1.11374640864427
1.550715,-1.11390579347517
1.55072,-1.11406520784795
1.550725,-1.11422465176843
1.55073,-1.11438412524244
1.550735,-1.11454362827578
1.55074,-1.11470316087428
1.550745,-1.11486272304377
1.55075,-1.11502231479006
1.550755,-1.11518193611898
1.55076,-1.11534158703636
1.550765,-1.11550126754801
1.55077,-1.11566097765978
1.550775,-1.11582071737747
1.55078,-1.11598048670691
1.550785,-1.11614028565395
1.55079,-1.11630011422441
1.550795,-1.11645997242411
1.5508,-1.11661986025889
1.550805,-1.11677977773457
1.55081,-1.116939724857
1.550815,-1.117099701632
1.55082,-1.1172597080654
1.550825,-1.11741974416305
1.55083,-1.11757980993078
1.550835,-1.11773990537442
1.55084,-1.11790003049981
1.550845,-1.11806018531279
1.55085,-1.1182203698192
1.550855,-1.11838058402487
1.55086,-1.11854082793565
1.550865,-1.11870110155738
1.55087,-1.11886140489589
1.550875,-1.11902173795704
1.55088,-1.11918210074666
1.550885,-1.11934249327061
1.55089,-1.11950291553472
1.550895,-1.11966336754483
1.5509,-1.11982384930681
1.550905,-1.11998436082649
1.55091,-1.12014490210972
1.550915,-1.12030547316235
1.55092,-1.12046607399023
1.550925,-1.12062670459922
1.55093,-1.12078736499515
