"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45841856120302
1.550005,-1.45816200586389
1.55001,-1.45790551177582
1.550015,-1.45764907892385
1.55002,-1.45739270729306
1.550025,-1.45713639686853
1.55003,-1.45688014763531
1.550035,-1.4566239595785
1.55004,-1.45636783268316
1.550045,-1.45611176693439
1.55005,-1.45585576231725
1.550055,-1.45559981881684
1.55006,-1.45534393641826
1.550065,-1.45508811510657
1.55007,-1.45483235486688
1.550075,-1.45457665568429
1.55008,-1.45432101754387
1.550085,-1.45406544043076
1.55009,-1.45380992433003
1.550095,-1.45355446922678
1.5501,-1.45329907510615
1.550105,-1.45304374195321
1.55011,-1.45278846975309
1.550115,-1.45253325849091
1.55012,-1.45227810815177
1.550125,-1.4520230187208
1.55013,-1.45176799018311
1.550135,-1.45151302252382
1.55014,-1.45125811572807
1.550145,-1.45100326978096
1.55015,-1.45074848466765
1.550155,-1.45049376037327
1.55016,-1.45023909688292
1.550165,-1.44998449418177
1.55017,-1.44972995225495
1.550175,-1.44947547108759
1.55018,-1.44922105066485
1.550185,-1.44896669097185
1.55019,-1.44871239199377
1.550195,-1.44845815371575
1.5502,-1.44820397612292
1.550205,-1.44794985920046
1.55021,-1.44769580293351
1.550215,-1.44744180730726
1.55022,-1.44718787230684
1.550225,-1.44693399791742
1.55023,-1.44668018412418
1.550235,-1.44642643091228
1.55024,-1.4461727382669
1.550245,-1.4459191061732
1.55025,-1.44566553461636
1.550255,-1.44541202358156
1.55026,-1.44515857305399
1.550265,-1.44490518301881
1.55027,-1.44465185346124
1.550275,-1.44439858436643
1.55028,-1.44414537571961
1.550285,-1.44389222750594
1.55029,-1.44363913971062
1.550295,-1.44338611231886
1.5503,-1.44313314531585
1.550305,-1.44288023868681
1.55031,-1.44262739241692
1.550315,-1.44237460649139
1.55032,-1.44212188089545
1.550325,-1.44186921561429
1.55033,-1.44161661063313
1.550335,-1.4413640659372
1.55034,-1.44111158151169
1.550345,-1.44085915734185
1.55035,-1.44060679341289
1.550355,-1.44035448971003
1.55036,-1.44010224621851
1.550365,-1.43985006292356
1.55037,-1.43959793981041
1.550375,-1.43934587686429
1.55038,-1.43909387407045
1.550385,-1.43884193141411
1.55039,-1.43859004888054
1.550395,-1.43833822645497
1.5504,-1.43808646412264
1.550405,-1.43783476186881
1.55041,-1.43758311967873
1.550415,-1.43733153753766
1.55042,-1.43708001543085
1.550425,-1.43682855334356
1.55043,-1.43657715126105
1.550435,-1.43632580916859
1.55044,-1.43607452705145
1.550445,-1.43582330489488
1.55045,-1.43557214268418
1.550455,-1.43532104040461
1.55046,-1.43506999804143
1.550465,-1.43481901557994
1.55047,-1.43456809300541
1.550475,-1.43431723030314
1.55048,-1.43406642745839
1.550485,-1.43381568445647
1.55049,-1.43356500128266
1.550495,-1.43331437792226
1.5505,-1.43306381436056
1.550505,-1.43281331058286
1.55051,-1.43256286657446
1.550515,-1.43231248232067
1.55052,-1.43206215780679
1.550525,-1.43181189301812
1.55053,-1.43156168793998
1.550535,-1.43131154255767
1.55054,-1.43106145685653
1.550545,-1.43081143082186
1.55055,-1.43056146443897
1.550555,-1.43031155769321
1.55056,-1.43006171056987
1.550565,-1.42981192305431
1.55057,-1.42956219513185
1.550575,-1.42931252678781
1.55058,-1.42906291800754
1.550585,-1.42881336877637
1.55059,-1.42856387907963
1.550595,-1.42831444890267
1.5506,-1.42806507823085
1.550605,-1.42781576704949
1.55061,-1.42756651534397
1.550615,-1.4273173230996
1.55062,-1.42706819030177
1.550625,-1.42681911693582
1.55063,-1.42657010298713
1.550635,-1.42632114844103
1.55064,-1.4260722532829
1.550645,-1.42582341749811
1.55065,-1.42557464107203
1.550655,-1.42532592399
1.55066,-1.42507726623745
1.550665,-1.42482866779971
1.55067,-1.42458012866218
1.550675,-1.42433164881024
1.55068,-1.42408322822926
1.550685,-1.42383486690465
1.55069,-1.42358656482177
1.550695,-1.42333832196603
1.5507,-1.42309013832282
1.550705,-1.42284201387753
1.55071,-1.42259394861558
1.550715,-1.42234594252235
1.55072,-1.42209799558324
1.550725,-1.42185010778367
1.55073,-1.42160227910904
1.550735,-1.42135450954477
1.55074,-1.42110679907626
1.550745,-1.42085914768894
1.55075,-1.42061155536822
1.550755,-1.42036402209952
1.55076,-1.42011654786826
1.550765,-1.41986913265989
1.55077,-1.4196217764598
1.550775,-1.41937447925345
1.55078,-1.41912724102627
1.550785,-1.41888006176368
1.55079,-1.41863294145114
1.550795,-1.41838588007406
1.5508,-1.41813887761792
1.550805,-1.41789193406815
1.55081,-1.41764504941018
1.550815,-1.41739822362949
1.55082,-1.41715145671152
1.550825,-1.41690474864172
1.55083,-1.41665809940557
1.550835,-1.41641150898849
1.55084,-1.41616497737599
1.550845,-1.41591850455351
1.55085,-1.41567209050652
1.550855,-1.4154257352205
1.55086,-1.41517943868091
1.550865,-1.41493320087324
1.55087,-1.41468702178296
