"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.682852505403788
1.550005,-0.682931602031056
1.55001,-0.683010711334646
1.550015,-0.683089833316999
1.55002,-0.683168967980542
1.550025,-0.68324811532771
1.55003,-0.683327275360937
1.550035,-0.683406448082654
1.55004,-0.683485633495296
1.550045,-0.683564831601293
1.55005,-0.683644042403085
1.550055,-0.683723265903113
1.55006,-0.683802502103797
1.550065,-0.683881751007586
1.55007,-0.683961012616915
1.550075,-0.684040286934219
1.55008,-0.684119573961939
1.550085,-0.684198873702507
1.55009,-0.684278186158367
1.550095,-0.684357511331964
1.5501,-0.684436849225723
1.550105,-0.684516199842098
1.55011,-0.684595563183522
1.550115,-0.68467493925244
1.55012,-0.684754328051295
1.550125,-0.684833729582525
1.55013,-0.684913143848575
1.550135,-0.684992570851893
1.55014,-0.685072010594916
1.550145,-0.685151463080093
1.55015,-0.685230928309863
1.550155,-0.685310406286676
1.55016,-0.685389897012981
1.550165,-0.685469400491219
1.55017,-0.68554891672384
1.550175,-0.685628445713291
1.55018,-0.685707987462015
1.550185,-0.68578754197247
1.55019,-0.685867109247095
1.550195,-0.685946689288345
1.5502,-0.686026282098669
1.550205,-0.686105887680518
1.55021,-0.686185506036345
1.550215,-0.686265137168591
1.55022,-0.686344781079719
1.550225,-0.68642443777218
1.55023,-0.686504107248424
1.550235,-0.686583789510907
1.55024,-0.686663484562075
1.550245,-0.686743192404395
1.55025,-0.686822913040314
1.550255,-0.686902646472288
1.55026,-0.686982392702775
1.550265,-0.687062151734229
1.55027,-0.687141923569111
1.550275,-0.687221708209875
1.55028,-0.687301505658979
1.550285,-0.687381315918882
1.55029,-0.687461138992044
1.550295,-0.687540974880925
1.5503,-0.687620823587984
1.550305,-0.68770068511568
1.55031,-0.687780559466471
1.550315,-0.68786044664283
1.55032,-0.687940346647206
1.550325,-0.688020259482071
1.55033,-0.688100185149883
1.550335,-0.688180123653107
1.55034,-0.688260074994206
1.550345,-0.688340039175647
1.55035,-0.688420016199888
1.550355,-0.688500006069406
1.55036,-0.688580008786659
1.550365,-0.688660024354115
1.55037,-0.688740052774241
1.550375,-0.688820094049501
1.55038,-0.688900148182373
1.550385,-0.688980215175315
1.55039,-0.689060295030802
1.550395,-0.689140387751304
1.5504,-0.689220493339287
1.550405,-0.689300611797227
1.55041,-0.689380743127587
1.550415,-0.689460887332841
1.55042,-0.689541044415469
1.550425,-0.689621214377936
1.55043,-0.689701397222721
1.550435,-0.689781592952288
1.55044,-0.689861801569116
1.550445,-0.689942023075685
1.55045,-0.690022257474462
1.550455,-0.690102504767927
1.55046,-0.690182764958556
1.550465,-0.690263038048823
1.55047,-0.69034332404121
1.550475,-0.690423622938192
1.55048,-0.690503934742241
1.550485,-0.690584259455846
1.55049,-0.690664597081482
1.550495,-0.690744947621626
1.5505,-0.690825311078761
1.550505,-0.690905687455368
1.55051,-0.690986076753929
1.550515,-0.691066478976919
1.55052,-0.691146894126827
1.550525,-0.691227322206135
1.55053,-0.691307763217325
1.550535,-0.691388217162884
1.55054,-0.691468684045289
1.550545,-0.691549163867027
1.55055,-0.691629656630592
1.550555,-0.691710162338457
1.55056,-0.691790680993118
1.550565,-0.691871212597054
1.55057,-0.691951757152758
1.550575,-0.692032314662718
1.55058,-0.692112885129417
1.550585,-0.692193468555346
1.55059,-0.692274064943
1.550595,-0.692354674294863
1.5506,-0.692435296613426
1.550605,-0.69251593190118
1.55061,-0.692596580160615
1.550615,-0.692677241394231
1.55062,-0.692757915604507
1.550625,-0.692838602793945
1.55063,-0.692919302965036
1.550635,-0.693000016120276
1.55064,-0.693080742262158
1.550645,-0.693161481393173
1.55065,-0.69324223351582
1.550655,-0.6933229986326
1.55066,-0.693403776745999
1.550665,-0.693484567858521
1.55067,-0.693565371972661
1.550675,-0.693646189090918
1.55068,-0.693727019215792
1.550685,-0.693807862349779
1.55069,-0.693888718495379
1.550695,-0.693969587655095
1.5507,-0.694050469831422
1.550705,-0.694131365026869
1.55071,-0.694212273243926
1.550715,-0.694293194485104
1.55072,-0.694374128752908
1.550725,-0.69445507604983
1.55073,-0.694536036378385
1.550735,-0.694617009741072
1.55074,-0.694697996140391
1.550745,-0.694778995578858
1.55075,-0.694860008058967
1.550755,-0.694941033583232
1.55076,-0.695022072154158
1.550765,-0.695103123774254
1.55077,-0.695184188446022
1.550775,-0.695265266171973
1.55078,-0.695346356954617
1.550785,-0.695427460796462
1.55079,-0.695508577700018
1.550795,-0.695589707667796
1.5508,-0.695670850702305
1.550805,-0.695752006806057
1.55081,-0.695833175981568
1.550815,-0.695914358231341
1.55082,-0.695995553557897
1.550825,-0.696076761963746
1.55083,-0.696157983451401
1.550835,-0.696239218023382
1.55084,-0.696320465682195
1.550845,-0.69640172643036
1.55085,-0.696483000270396
1.550855,-0.696564287204815
1.55086,-0.696645587236134
1.550865,-0.696726900366872
1.55087,-0.696808226599543
1.550875,-0.696889565936675
1.55088,-0.696970918380776
1.550885,-0.697052283934371
1.55089,-0.697133662599981
1.550895,-0.697215054380124
1.5509,-0.697296459277323
1.550905,-0.697377877294096
1.55091,-0.69745930843297
1.550915,-0.697540752696463
1.55092,-0.697622210087101
1.550925,-0.697703680607405
1.55093,-0.697785164259902
1.550935,-0.697866661047114
1.55094,-0.697948170971569
1.550945,-0.69802969403579
1.55095,-0.698111230242303
1.550955,-0.698192779593641
1.55096,-0.698274342092321
1.550965,-0.698355917740879
1.55097,-0.698437506541836
1.550975,-0.698519108497727
1.55098,-0.698600723611081
1.550985,-0.698682351884423
1.55099,-0.698763993320288
1.550995,-0.698845647921202
1.551,-0.6989273156897
1.551005,-0.699008996628315
1.55101,-0.699090690739577
1.551015,-0.699172398026016
1.55102,-0.699254118490173
1.551025,-0.699335852134575
1.55103,-0.69941759896176
1.551035,-0.699499358974261
1.55104,-0.699581132174611
1.551045,-0.699662918565356
1.55105,-0.699744718149022
1.551055,-0.69982653092815
1.55106,-0.699908356905275
1.551065,-0.69999019608294
1.55107,-0.700072048463681
1.551075,-0.700153914050033
1.55108,-0.700235792844542
1.551085,-0.700317684849747
1.55109,-0.700399590068185
1.551095,-0.700481508502401
1.5511,-0.700563440154935
1.551105,-0.700645385028325
1.55111,-0.700727343125123
1.551115,-0.700809314447863
1.55112,-0.700891298999095
1.551125,-0.700973296781359
1.55113,-0.701055307797201
1.551135,-0.70113733204917
1.55114,-0.701219369539805
1.551145,-0.701301420271657
1.55115,-0.701383484247275
1.551155,-0.7014655614692
1.55116,-0.701547651939986
1.551165,-0.701629755662175
1.55117,-0.70171187263832
1.551175,-0.701794002870972
1.55118,-0.701876146362676
1.551185,-0.701958303115988
1.55119,-0.702040473133455
1.551195,-0.702122656417627
1.5512,-0.70220485297106
1.551205,-0.702287062796307
1.55121,-0.702369285895916
1.551215,-0.702451522272447
1.55122,-0.702533771928449
1.551225,-0.70261603486648
1.55123,-0.702698311089091
1.551235,-0.70278060059884
1.55124,-0.702862903398289
1.551245,-0.702945219489983
1.55125,-0.703027548876491
1.551255,-0.703109891560361
1.55126,-0.703192247544155
1.551265,-0.703274616830435
1.55127,-0.703356999421752
1.551275,-0.703439395320674
1.55128,-0.703521804529764
1.551285,-0.703604227051571
1.55129,-0.703686662888668
1.551295,-0.703769112043606
1.5513,-0.703851574518955
1.551305,-0.70393405031728
1.55131,-0.704016539441135
1.551315,-0.704099041893095
1.55132,-0.704181557675713
1.551325,-0.704264086791563
1.55133,-0.704346629243208
1.551335,-0.704429185033213
1.55134,-0.704511754164146
1.551345,-0.704594336638575
1.55135,-0.704676932459061
1.551355,-0.704759541628181
1.55136,-0.704842164148499
1.551365,-0.704924800022584
1.55137,-0.705007449253009
1.551375,-0.705090111842339
1.55138,-0.705172787793153
1.551385,-0.705255477108011
1.55139,-0.705338179789493
1.551395,-0.705420895840173
1.5514,-0.705503625262615
1.551405,-0.705586368059398
1.55141,-0.7056691242331
1.551415,-0.705751893786285
1.55142,-0.705834676721537
1.551425,-0.70591747304143
1.55143,-0.706000282748535
1.551435,-0.706083105845434
1.55144,-0.7061659423347
1.551445,-0.706248792218911
1.55145,-0.70633165550065
1.551455,-0.70641453218249
1.55146,-0.706497422267016
1.551465,-0.706580325756799
1.55147,-0.706663242654426
1.551475,-0.706746172962478
1.55148,-0.70682911668353
1.551485,-0.706912073820173
1.55149,-0.706995044374978
1.551495,-0.707078028350537
1.5515,-0.707161025749432
1.551505,-0.707244036574242
1.55151,-0.707327060827557
1.551515,-0.707410098511958
1.55152,-0.707493149630032
1.551525,-0.707576214184368
1.55153,-0.707659292177545
1.551535,-0.707742383612155
1.55154,-0.707825488490788
1.551545,-0.707908606816023
1.55155,-0.707991738590461
1.551555,-0.708074883816683
1.55156,-0.708158042497278
1.551565,-0.708241214634839
1.55157,-0.708324400231956
1.551575,-0.70840759929122
1.55158,-0.708490811815227
1.551585,-0.708574037806562
1.55159,-0.708657277267825
1.551595,-0.708740530201597
1.5516,-0.708823796610486
1.551605,-0.708907076497083
1.55161,-0.708990369863975
1.551615,-0.709073676713769
1.55162,-0.70915699704905
1.551625,-0.709240330872421
1.55163,-0.709323678186479
1.551635,-0.70940703899382
1.55164,-0.709490413297041
1.551645,-0.709573801098742
1.55165,-0.709657202401521
1.551655,-0.70974061720798
1.55166,-0.709824045520716
1.551665,-0.70990748734233
1.55167,-0.70999094267543
1.551675,-0.710074411522608
1.55168,-0.710157893886472
1.551685,-0.710241389769621
1.55169,-0.710324899174663
1.551695,-0.710408422104198
1.5517,-0.710491958560835
1.551705,-0.710575508547173
1.55171,-0.710659072065822
1.551715,-0.710742649119385
1.55172,-0.710826239710474
1.551725,-0.710909843841686
1.55173,-0.710993461515637
1.551735,-0.711077092734933
1.55174,-0.711160737502183
1.551745,-0.711244395819995
1.55175,-0.711328067690978
1.551755,-0.711411753117741
1.55176,-0.711495452102901
1.551765,-0.711579164649063
1.55177,-0.71166289075884
1.551775,-0.711746630434851
1.55178,-0.711830383679697
1.551785,-0.711914150496001
1.55179,-0.711997930886373
1.551795,-0.712081724853426
1.5518,-0.712165532399781
1.551805,-0.712249353528045
1.55181,-0.712333188240842
1.551815,-0.712417036540784
