"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.29784564489778
1.550005,-4.2987270148225
1.55001,-4.29960839114247
1.550015,-4.30048977363045
1.55002,-4.30137116205876
1.550025,-4.30225255619972
1.55003,-4.30313395582534
1.550035,-4.30401536070735
1.55004,-4.30489677061744
1.550045,-4.30577818532688
1.55005,-4.30665960460691
1.550055,-4.30754102822848
1.55006,-4.30842245596228
1.550065,-4.30930388757887
1.55007,-4.31018532284859
1.550075,-4.31106676154148
1.55008,-4.3119482034275
1.550085,-4.31282964827624
1.55009,-4.31371109585722
1.550095,-4.31459254593972
1.5501,-4.31547399829269
1.550105,-4.31635545268505
1.55011,-4.31723690888531
1.550115,-4.31811836666194
1.55012,-4.31899982578312
1.550125,-4.31988128601679
1.55013,-4.32076274713071
1.550135,-4.32164420889248
1.55014,-4.32252567106936
1.550145,-4.32340713342854
1.55015,-4.32428859573686
1.550155,-4.32517005776102
1.55016,-4.32605151926757
1.550165,-4.32693298002269
1.55017,-4.32781443979248
1.550175,-4.32869589834275
1.55018,-4.32957735543915
1.550185,-4.33045881084711
1.55019,-4.33134026433177
1.550195,-4.33222171565813
1.5502,-4.33310316459102
1.550205,-4.33398461089493
1.55021,-4.33486605433426
1.550215,-4.33574749467307
1.55022,-4.33662893167532
1.550225,-4.33751036510474
1.55023,-4.33839179472476
1.550235,-4.33927322029871
1.55024,-4.34015464158959
1.550245,-4.34103605836029
1.55025,-4.34191747037347
1.550255,-4.34279887739148
1.55026,-4.34368027917656
1.550265,-4.34456167549074
1.55027,-4.34544306609573
1.550275,-4.34632445075314
1.55028,-4.34720582922429
1.550285,-4.34808720127032
1.55029,-4.3489685666522
1.550295,-4.34984992513058
1.5503,-4.350731276466
1.550305,-4.35161262041867
1.55031,-4.35249395674871
1.550315,-4.35337528521597
1.55032,-4.35425660558006
1.550325,-4.35513791760043
1.55033,-4.35601922103629
1.550335,-4.3569005156466
1.55034,-4.35778180119019
1.550345,-4.35866307742556
1.55035,-4.3595443441111
1.550355,-4.36042560100497
1.55036,-4.36130684786504
1.550365,-4.36218808444907
1.55037,-4.36306931051449
1.550375,-4.36395052581862
1.55038,-4.36483173011855
1.550385,-4.36571292317106
1.55039,-4.36659410473283
1.550395,-4.36747527456031
1.5504,-4.36835643240964
1.550405,-4.36923757803686
1.55041,-4.37011871119771
1.550415,-4.37099983164777
1.55042,-4.37188093914242
1.550425,-4.37276203343673
1.55043,-4.37364311428568
1.550435,-4.37452418144391
1.55044,-4.37540523466595
1.550445,-4.3762862737061
1.55045,-4.37716729831835
1.550455,-4.37804830825659
1.55046,-4.37892930327448
1.550465,-4.37981028312535
1.55047,-4.38069124756248
1.550475,-4.3815721963388
1.55048,-4.38245312920711
1.550485,-4.38333404591998
1.55049,-4.38421494622972
1.550495,-4.38509582988849
1.5505,-4.38597669664814
1.550505,-4.38685754626041
1.55051,-4.38773837847682
1.550515,-4.38861919304856
1.55052,-4.38949998972672
1.550525,-4.39038076826215
1.55053,-4.39126152840544
1.550535,-4.39214226990705
1.55054,-4.3930229925171
1.550545,-4.3939036959856
1.55055,-4.39478438006234
1.550555,-4.39566504449681
1.55056,-4.39654568903842
1.550565,-4.39742631343621
1.55057,-4.39830691743912
1.550575,-4.39918750079584
1.55058,-4.40006806325482
1.550585,-4.40094860456432
1.55059,-4.40182912447243
1.550595,-4.40270962272692
1.5506,-4.40359009907544
1.550605,-4.40447055326534
1.55061,-4.40535098504383
1.550615,-4.40623139415793
1.55062,-4.40711178035429
1.550625,-4.40799214337952
1.55063,-4.40887248297989
1.550635,-4.40975279890156
1.55064,-4.41063309089041
1.550645,-4.41151335869207
1.55065,-4.41239360205203
1.550655,-4.41327382071558
1.55066,-4.41415401442768
1.550665,-4.4150341829332
1.55067,-4.4159143259767
1.550675,-4.41679444330258
1.55068,-4.41767453465505
1.550685,-4.41855459977798
1.55069,-4.4194346384152
1.550695,-4.4203146503102
1.5507,-4.42119463520625
1.550705,-4.42207459284653
1.55071,-4.42295452297383
1.550715,-4.42383442533085
1.55072,-4.42471429966011
1.550725,-4.42559414570372
1.55073,-4.4264739632038
1.550735,-4.4273537519021
1.55074,-4.4282335115402
1.550745,-4.42911324185955
1.55075,-4.42999294260123
1.550755,-4.43087261350621
1.55076,-4.43175225431526
1.550765,-4.43263186476881
1.55077,-4.43351144460725
1.550775,-4.43439099357058
1.55078,-4.43527051139872
1.550785,-4.43614999783133
1.55079,-4.43702945260782
1.550795,-4.43790887546745
1.5508,-4.43878826614918
1.550805,-4.43966762439182
1.55081,-4.440546949934
1.550815,-4.441426242514
1.55082,-4.44230550187001
1.550825,-4.44318472774
1.55083,-4.44406391986162
1.550835,-4.44494307797244
1.55084,-4.44582220180968
1.550845,-4.44670129111047
1.55085,-4.44758034561167
1.550855,-4.44845936504987
1.55086,-4.44933834916156
1.550865,-4.45021729768291
1.55087,-4.45109621034993
1.550875,-4.45197508689844
1.55088,-4.45285392706395
1.550885,-4.45373273058187
1.55089,-4.45461149718732
1.550895,-4.4554902266152
1.5509,-4.45636891860027
1.550905,-4.45724757287698
1.55091,-4.45812618917963
1.550915,-4.4590047672423
1.55092,-4.45988330679882
1.550925,-4.46076180758284
1.55093,-4.46164026932776
1.550935,-4.4625186917668
1.55094,-4.46339707463299
1.550945,-4.46427541765904
1.55095,-4.46515372057755
1.550955,-4.4660319831209
1.55096,-4.46691020502115
1.550965,-4.4677883860103
1.55097,-4.46866652581999
1.550975,-4.46954462418172
1.55098,-4.47042268082683
1.550985,-4.47130069548628
1.55099,-4.47217866789103
1.550995,-4.4730565977716
1.551,-4.47393448485848
1.551005,-4.47481232888188
1.55101,-4.47569012957173
1.551015,-4.47656788665782
1.55102,-4.47744559986979
1.551025,-4.47832326893689
1.55103,-4.47920089358829
1.551035,-4.48007847355291
1.55104,-4.48095600855943
1.551045,-4.48183349833639
