"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.37678070589519
1.550005,-2.3774938100832
1.55001,-2.37820725257503
1.550015,-2.37892103359492
1.55002,-2.37963515336714
1.550025,-2.38034961211627
1.55003,-2.38106441006705
1.550035,-2.38177954744434
1.55004,-2.38249502447331
1.550045,-2.3832108413792
1.55005,-2.38392699838753
1.550055,-2.38464349572401
1.55006,-2.38536033361444
1.550065,-2.38607751228493
1.55007,-2.38679503196175
1.550075,-2.38751289287128
1.55008,-2.38823109524025
1.550085,-2.38894963929538
1.55009,-2.38966852526377
1.550095,-2.39038775337265
1.5501,-2.39110732384934
1.550105,-2.39182723692154
1.55011,-2.39254749281697
1.550115,-2.39326809176364
1.55012,-2.39398903398975
1.550125,-2.39471031972365
1.55013,-2.39543194919392
1.550135,-2.39615392262933
1.55014,-2.39687624025882
1.550145,-2.39759890231157
1.55015,-2.39832190901688
1.550155,-2.39904526060431
1.55016,-2.39976895730364
1.550165,-2.40049299934474
1.55017,-2.40121738695777
1.550175,-2.40194212037304
1.55018,-2.40266719982107
1.550185,-2.4033926255326
1.55019,-2.4041183977385
1.550195,-2.40484451666989
1.5502,-2.40557098255812
1.550205,-2.40629779563462
1.55021,-2.40702495613115
1.550215,-2.40775246427955
1.55022,-2.40848032031195
1.550225,-2.40920852446065
1.55023,-2.40993707695811
1.550235,-2.41066597803705
1.55024,-2.41139522793029
1.550245,-2.41212482687098
1.55025,-2.41285477509241
1.550255,-2.413585072828
1.55026,-2.41431572031146
1.550265,-2.41504671777671
1.55027,-2.41577806545776
1.550275,-2.41650976358894
1.55028,-2.4172418124047
1.550285,-2.41797421213973
1.55029,-2.41870696302894
1.550295,-2.41944006530736
1.5503,-2.42017351921031
1.550305,-2.42090732497323
1.55031,-2.42164148283183
1.550315,-2.422375993022
1.55032,-2.42311085577981
1.550325,-2.42384607134156
1.55033,-2.42458163994375
1.550335,-2.42531756182304
1.55034,-2.42605383721637
1.550345,-2.42679046636078
1.55035,-2.42752744949361
1.550355,-2.42826478685236
1.55036,-2.42900247867471
1.550365,-2.42974052519861
1.55037,-2.43047892666213
1.550375,-2.4312176833036
