"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.557361274551907
1.550005,-0.55741961072609
1.55001,-0.557477955488837
1.550015,-0.557536308841703
1.55002,-0.557594670786228
1.550025,-0.55765304132396
1.55003,-0.557711420456451
1.550035,-0.557769808185243
1.55004,-0.557828204511889
1.550045,-0.557886609437933
1.55005,-0.557945022964928
1.550055,-0.55800344509442
1.55006,-0.558061875827957
1.550065,-0.558120315167095
1.55007,-0.55817876311338
1.550075,-0.558237219668361
1.55008,-0.55829568483359
1.550085,-0.558354158610618
1.55009,-0.558412641000997
1.550095,-0.558471132006277
1.5501,-0.55852963162801
1.550105,-0.558588139867749
1.55011,-0.558646656727048
1.550115,-0.558705182207456
1.55012,-0.55876371631053
1.550125,-0.558822259037819
1.55013,-0.558880810390881
1.550135,-0.558939370371269
1.55014,-0.558997938980536
1.550145,-0.559056516220238
1.55015,-0.55911510209193
1.550155,-0.559173696597163
1.55016,-0.559232299737499
1.550165,-0.55929091151449
1.55017,-0.559349531929694
1.550175,-0.559408160984667
1.55018,-0.559466798680967
1.550185,-0.559525445020148
1.55019,-0.55958410000377
1.550195,-0.559642763633389
1.5502,-0.559701435910567
1.550205,-0.559760116836857
1.55021,-0.559818806413826
1.550215,-0.559877504643021
1.55022,-0.559936211526009
1.550225,-0.559994927064352
1.55023,-0.560053651259603
1.550235,-0.56011238411333
1.55024,-0.560171125627085
1.550245,-0.560229875802435
1.55025,-0.560288634640942
1.550255,-0.560347402144161
1.55026,-0.560406178313661
1.550265,-0.560464963151001
1.55027,-0.560523756657741
1.550275,-0.56058255883545
1.55028,-0.560641369685687
1.550285,-0.560700189210011
1.55029,-0.560759017409997
1.550295,-0.5608178542872
1.5503,-0.560876699843189
1.550305,-0.560935554079526
1.55031,-0.560994416997776
1.550315,-0.561053288599507
1.55032,-0.561112168886282
1.550325,-0.561171057859668
1.55033,-0.561229955521231
1.550335,-0.561288861872537
1.55034,-0.561347776915156
1.550345,-0.561406700650653
1.55035,-0.561465633080593
1.550355,-0.561524574206547
1.55036,-0.56158352403008
1.550365,-0.561642482552767
1.55037,-0.561701449776169
1.550375,-0.56176042570186
1.55038,-0.561819410331409
1.550385,-0.561878403666383
1.55039,-0.561937405708356
1.550395,-0.561996416458894
1.5504,-0.562055435919572
1.550405,-0.562114464091958
1.55041,-0.562173500977622
1.550415,-0.562232546578141
1.55042,-0.562291600895081
1.550425,-0.56235066393002
1.55043,-0.562409735684526
1.550435,-0.562468816160172
1.55044,-0.562527905358535
1.550445,-0.562587003281187
1.55045,-0.562646109929697
1.550455,-0.562705225305645
1.55046,-0.562764349410604
1.550465,-0.562823482246147
1.55047,-0.562882623813852
1.550475,-0.562941774115294
1.55048,-0.563000933152044
1.550485,-0.563060100925684
1.55049,-0.56311927743779
1.550495,-0.563178462689932
1.5505,-0.563237656683694
1.550505,-0.563296859420651
1.55051,-0.563356070902382
1.550515,-0.563415291130461
1.55052,-0.563474520106467
1.550525,-0.563533757831987
1.55053,-0.563593004308588
1.550535,-0.563652259537858
1.55054,-0.563711523521372
1.550545,-0.563770796260709
1.55055,-0.563830077757452
1.550555,-0.56388936801318
1.55056,-0.563948667029477
1.550565,-0.564007974807918
1.55057,-0.564067291350089
1.550575,-0.564126616657572
1.55058,-0.564185950731946
1.550585,-0.564245293574794
1.55059,-0.564304645187703
1.550595,-0.564364005572252
1.5506,-0.564423374730027
1.550605,-0.564482752662605
1.55061,-0.564542139371576
1.550615,-0.564601534858528
1.55062,-0.564660939125035
1.550625,-0.564720352172692
1.55063,-0.564779774003075
1.550635,-0.564839204617776
1.55064,-0.564898644018382
1.550645,-0.564958092206476
1.55065,-0.565017549183641
1.550655,-0.565077014951475
1.55066,-0.565136489511551
1.550665,-0.565195972865468
1.55067,-0.565255465014807
1.550675,-0.565314965961161
1.55068,-0.565374475706113
1.550685,-0.565433994251256
1.55069,-0.565493521598177
1.550695,-0.565553057748468
1.5507,-0.565612602703715
1.550705,-0.565672156465513
1.55071,-0.565731719035447
1.550715,-0.565791290415108
1.55072,-0.565850870606093
1.550725,-0.565910459609984
1.55073,-0.565970057428383
1.550735,-0.566029664062872
1.55074,-0.566089279515053
1.550745,-0.566148903786512
1.55075,-0.566208536878842
1.550755,-0.566268178793635
1.55076,-0.566327829532495
1.550765,-0.566387489097002
1.55077,-0.566447157488762
1.550775,-0.566506834709359
1.55078,-0.566566520760392
1.550785,-0.566626215643462
1.55079,-0.566685919360156
1.550795,-0.566745631912073
1.5508,-0.56680535330081
1.550805,-0.566865083527961
1.55081,-0.566924822595128
1.550815,-0.566984570503901
1.55082,-0.567044327255883
1.550825,-0.567104092852669
1.55083,-0.567163867295858
1.550835,-0.567223650587047
1.55084,-0.567283442727836
1.550845,-0.567343243719822
1.55085,-0.567403053564611
1.550855,-0.567462872263794
1.55086,-0.567522699818974
1.550865,-0.567582536231754
1.55087,-0.56764238150373
1.550875,-0.567702235636509
1.55088,-0.567762098631684
1.550885,-0.567821970490864
1.55089,-0.567881851215648
1.550895,-0.567941740807638
1.5509,-0.568001639268438
1.550905,-0.568061546599649
1.55091,-0.568121462802873
1.550915,-0.568181387879718
1.55092,-0.568241321831783
1.550925,-0.568301264660676
1.55093,-0.568361216367999
1.550935,-0.568421176955357
1.55094,-0.568481146424358
1.550945,-0.568541124776603
1.55095,-0.568601112013698
1.550955,-0.568661108137256
1.55096,-0.568721113148874
1.550965,-0.568781127050168
1.55097,-0.568841149842734
1.550975,-0.568901181528189
1.55098,-0.568961222108138
1.550985,-0.569021271584184
1.55099,-0.569081329957944
1.550995,-0.56914139723102
1.551,-0.569201473405023
1.551005,-0.569261558481563
1.55101,-0.56932165246225
1.551015,-0.56938175534869
1.55102,-0.5694418671425
1.551025,-0.569501987845286
1.55103,-0.569562117458658
1.551035,-0.569622255984231
1.55104,-0.569682403423614
1.551045,-0.569742559778419
1.55105,-0.569802725050259
1.551055,-0.569862899240749
1.55106,-0.569923082351493
1.551065,-0.569983274384115
1.55107,-0.570043475340224
1.551075,-0.570103685221431
1.55108,-0.570163904029353
1.551085,-0.570224131765607
1.55109,-0.570284368431802
1.551095,-0.570344614029558
1.5511,-0.570404868560488
1.551105,-0.570465132026209
1.55111,-0.570525404428337
1.551115,-0.570585685768487
1.55112,-0.570645976048277
1.551125,-0.570706275269323
1.55113,-0.570766583433245
1.551135,-0.57082690054166
1.55114,-0.570887226596181
1.551145,-0.570947561598432
1.55115,-0.571007905550032
1.551155,-0.571068258452596
1.55116,-0.571128620307746
1.551165,-0.571188991117101
1.55117,-0.571249370882281
1.551175,-0.571309759604908
1.55118,-0.5713701572866
1.551185,-0.571430563928979
1.55119,-0.571490979533668
1.551195,-0.571551404102282
1.5512,-0.571611837636453
1.551205,-0.571672280137795
1.55121,-0.571732731607935
1.551215,-0.571793192048496
1.55122,-0.571853661461098
1.551225,-0.571914139847369
1.55123,-0.571974627208927
1.551235,-0.572035123547403
1.55124,-0.572095628864419
1.551245,-0.572156143161595
1.55125,-0.572216666440564
1.551255,-0.572277198702946
1.55126,-0.572337739950368
1.551265,-0.572398290184461
1.55127,-0.572458849406844
1.551275,-0.572519417619147
1.55128,-0.572579994823
1.551285,-0.572640581020027
1.55129,-0.57270117621186
1.551295,-0.57276178040012
1.5513,-0.572822393586437
1.551305,-0.572883015772446
1.55131,-0.572943646959773
1.551315,-0.573004287150045
1.55132,-0.573064936344895
1.551325,-0.57312559454595
1.55133,-0.573186261754843
1.551335,-0.573246937973205
1.55134,-0.573307623202664
1.551345,-0.573368317444856
1.55135,-0.573429020701409
1.551355,-0.573489732973955
1.55136,-0.57355045426413
1.551365,-0.573611184573563
1.55137,-0.573671923903889
1.551375,-0.573732672256739
1.55138,-0.573793429633752
1.551385,-0.573854196036555
1.55139,-0.573914971466787
1.551395,-0.573975755926086
1.5514,-0.574036549416077
1.551405,-0.574097351938403
1.55141,-0.574158163494699
1.551415,-0.5742189840866
1.55142,-0.574279813715741
1.551425,-0.574340652383758
1.55143,-0.574401500092292
1.551435,-0.574462356842978
1.55144,-0.574523222637455
1.551445,-0.574584097477355
1.55145,-0.574644981364327
1.551455,-0.574705874300001
1.55146,-0.574766776286021
1.551465,-0.574827687324018
1.55147,-0.574888607415643
1.551475,-0.574949536562529
1.55148,-0.575010474766315
1.551485,-0.575071422028651
1.55149,-0.575132378351165
1.551495,-0.575193343735507
1.5515,-0.575254318183318
1.551505,-0.575315301696237
1.55151,-0.575376294275905
1.551515,-0.575437295923969
1.55152,-0.57549830664207
1.551525,-0.575559326431854
1.55153,-0.575620355294959
1.551535,-0.57568139323303
1.55154,-0.575742440247716
1.551545,-0.575803496340657
1.55155,-0.575864561513504
1.551555,-0.57592563576789
1.55156,-0.575986719105472
1.551565,-0.576047811527891
1.55157,-0.576108913036796
1.551575,-0.576170023633831
1.55158,-0.576231143320643
1.551585,-0.576292272098883
1.55159,-0.576353409970194
1.551595,-0.576414556936225
1.5516,-0.57647571299862
1.551605,-0.57653687815904
1.55161,-0.576598052419121
1.551615,-0.576659235780519
1.55162,-0.576720428244882
1.551625,-0.576781629813857
1.55163,-0.576842840489102
1.551635,-0.576904060272257
1.55164,-0.57696528916498
1.551645,-0.577026527168921
1.55165,-0.577087774285732
1.551655,-0.577149030517063
1.55166,-0.577210295864564
1.551665,-0.577271570329892
1.55167,-0.577332853914698
1.551675,-0.577394146620637
1.55168,-0.577455448449361
1.551685,-0.577516759402523
1.55169,-0.577578079481777
1.551695,-0.577639408688779
1.5517,-0.577700747025183
1.551705,-0.577762094492644
1.55171,-0.577823451092821
1.551715,-0.57788481682736
1.55172,-0.577946191697932
1.551725,-0.578007575706182
1.55173,-0.578068968853768
1.551735,-0.578130371142353
1.55174,-0.578191782573587
1.551745,-0.578253203149136
1.55175,-0.578314632870651
1.551755,-0.578376071739793
1.55176,-0.578437519758221
1.551765,-0.578498976927596
1.55177,-0.578560443249575
1.551775,-0.578621918725821
1.55178,-0.578683403357986
1.551785,-0.578744897147742
1.55179,-0.578806400096741
1.551795,-0.578867912206648
1.5518,-0.578929433479124
1.551805,-0.578990963915829
1.55181,-0.57905250351843
1.551815,-0.579114052288584
1.55182,-0.579175610227955
1.551825,-0.579237177338208
1.55183,-0.579298753621005
1.551835,-0.579360339078011
1.55184,-0.579421933710892
1.551845,-0.579483537521306
1.55185,-0.579545150510926
1.551855,-0.579606772681409
1.55186,-0.579668404034427
1.551865,-0.579730044571644
1.55187,-0.579791694294723
1.551875,-0.579853353205334
1.55188,-0.579915021305144
1.551885,-0.579976698595817
1.55189,-0.580038385079025
1.551895,-0.580100080756431
1.5519,-0.580161785629708
1.551905,-0.58022349970052
1.55191,-0.580285222970538
1.551915,-0.580346955441431
1.55192,-0.580408697114868
1.551925,-0.580470447992521
1.55193,-0.580532208076059
1.551935,-0.580593977367151
1.55194,-0.580655755867468
1.551945,-0.580717543578683
1.55195,-0.580779340502464
1.551955,-0.580841146640491
1.55196,-0.580902961994425
