"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.79281279968432
1.550005,-2.79384535898547
1.55001,-2.79487856041105
1.550015,-2.79591240451234
1.55002,-2.79694689184097
1.550025,-2.79798202294929
1.55003,-2.79901779839019
1.550035,-2.80005421871699
1.55004,-2.80109128448379
1.550045,-2.80212899624504
1.55005,-2.80316735455593
1.550055,-2.80420635997216
1.55006,-2.8052460130499
1.550065,-2.80628631434605
1.55007,-2.80732726441801
1.550075,-2.80836886382366
1.55008,-2.80941111312164
1.550085,-2.81045401287094
1.55009,-2.81149756363131
1.550095,-2.81254176596302
1.5501,-2.81358662042678
1.550105,-2.8146321275841
1.55011,-2.81567828799686
1.550115,-2.81672510222764
1.55012,-2.81777257083956
1.550125,-2.81882069439628
1.55013,-2.81986947346208
1.550135,-2.82091890860184
1.55014,-2.82196900038092
1.550145,-2.8230197493654
1.55015,-2.82407115612177
1.550155,-2.8251232212172
1.55016,-2.82617594521952
1.550165,-2.82722932869694
1.55017,-2.82828337221842
1.550175,-2.8293380763534
1.55018,-2.83039344167197
1.550185,-2.83144946874481
1.55019,-2.83250615814308
1.550195,-2.8335635104386
1.5502,-2.83462152620386
1.550205,-2.83568020601174
1.55021,-2.83673955043589
1.550215,-2.83779956005038
1.55022,-2.83886023543002
1.550225,-2.83992157715017
1.55023,-2.84098358578667
1.550235,-2.84204626191612
1.55024,-2.84310960611551
1.550245,-2.84417361896262
1.55025,-2.84523830103574
1.550255,-2.84630365291368
1.55026,-2.84736967517594
1.550265,-2.84843636840261
1.55027,-2.84950373317428
1.550275,-2.85057177007226
1.55028,-2.85164047967834
1.550285,-2.85270986257498
1.55029,-2.85377991934526
1.550295,-2.85485065057273
1.5503,-2.8559220568417
1.550305,-2.85699413873691
1.55031,-2.85806689684384
1.550315,-2.85914033174852
1.55032,-2.86021444403754
1.550325,-2.86128923429816
1.55033,-2.86236470311822
1.550335,-2.86344085108609
1.55034,-2.86451767879087
1.550345,-2.86559518682213
1.55035,-2.86667337577012
1.550355,-2.86775224622576
1.55036,-2.86883179878038
1.550365,-2.86991203402614
1.55037,-2.87099295255562
1.550375,-2.87207455496211
1.55038,-2.87315684183953
1.550385,-2.87423981378229
1.55039,-2.87532347138552
1.550395,-2.87640781524496
1.5504,-2.87749284595684
1.550405,-2.87857856411816
1.55041,-2.87966497032638
1.550415,-2.88075206517968
1.55042,-2.88183984927687
1.550425,-2.88292832321723
1.55043,-2.88401748760083
1.550435,-2.88510734302819
1.55044,-2.88619789010057
1.550445,-2.88728912941985
1.55045,-2.88838106158838
1.550455,-2.88947368720928
1.55046,-2.89056700688627
1.550465,-2.89166102122357
1.55047,-2.89275573082619
1.550475,-2.89385113629958
1.55048,-2.89494723824996
1.550485,-2.89604403728415
1.55049,-2.89714153400948
1.550495,-2.89823972903404
1.5505,-2.8993386229664
1.550505,-2.90043821641589
1.55051,-2.90153850999245
1.550515,-2.90263950430652
1.55052,-2.90374119996929
1.550525,-2.90484359759258
1.55053,-2.90594669778872
1.550535,-2.90705050117083
1.55054,-2.90815500835245
1.550545,-2.90926021994795
1.55055,-2.91036613657227
1.550555,-2.91147275884088
1.55056,-2.91258008737005
1.550565,-2.91368812277653
1.55057,-2.91479686567777
1.550575,-2.91590631669189
1.55058,-2.91701647643754
1.550585,-2.9181273455341
1.55059,-2.91923892460159
1.550595,-2.92035121426057
1.5506,-2.92146421513233
1.550605,-2.9225779278387
1.55061,-2.92369235300226
1.550615,-2.92480749124621
1.55062,-2.92592334319426
1.550625,-2.92703990947094
1.55063,-2.92815719070127
1.550635,-2.92927518751102
1.55064,-2.93039390052657
1.550645,-2.93151333037486
1.55065,-2.9326334776836
1.550655,-2.93375434308113
1.55066,-2.93487592719628
1.550665,-2.93599823065873
1.55067,-2.93712125409864
1.550675,-2.93824499814695
1.55068,-2.93936946343518
1.550685,-2.94049465059544
1.55069,-2.94162056026062
1.550695,-2.94274719306419
1.5507,-2.94387454964021
1.550705,-2.94500263062355
1.55071,-2.94613143664951
1.550715,-2.94726096835422
1.55072,-2.94839122637448
1.550725,-2.94952221134754
1.55073,-2.95065392391154
1.550735,-2.9517863647051
1.55074,-2.95291953436756
1.550745,-2.95405343353899
1.55075,-2.95518806285999
1.550755,-2.95632342297185
1.55076,-2.95745951451664
1.550765,-2.95859633813686
1.55077,-2.95973389447591
1.550775,-2.96087218417766
1.55078,-2.96201120788673
1.550785,-2.96315096624846
1.55079,-2.9642914599087
1.550795,-2.9654326895141
1.5508,-2.96657465571187
1.550805,-2.96771735914994
1.55081,-2.96886080047697
1.550815,-2.9700049803421
1.55082,-2.97114989939532
1.550825,-2.97229555828722
1.55083,-2.97344195766899
