"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.54085204320995
1.550005,-1.54116196240357
1.55001,-1.5414719655678
1.550015,-1.54178205273019
1.55002,-1.54209222391821
1.550025,-1.54240247915942
1.55003,-1.54271281848136
1.550035,-1.54302324191156
1.55004,-1.54333374947759
1.550045,-1.543644341207
1.55005,-1.54395501712739
1.550055,-1.54426577726634
1.55006,-1.54457662165144
1.550065,-1.5448875503103
1.55007,-1.54519856327054
1.550075,-1.54550966055979
1.55008,-1.54582084220568
1.550085,-1.54613210823586
1.55009,-1.54644345867798
1.550095,-1.54675489355973
1.5501,-1.54706641290875
1.550105,-1.54737801675276
1.55011,-1.54768970511944
1.550115,-1.5480014780365
1.55012,-1.54831333553166
1.550125,-1.54862527763263
1.55013,-1.54893730436717
1.550135,-1.54924941576303
1.55014,-1.54956161184793
1.550145,-1.54987389264968
1.55015,-1.55018625819603
1.550155,-1.55049870851476
1.55016,-1.5508112436337
1.550165,-1.55112386358063
1.55017,-1.55143656838338
1.550175,-1.55174935806976
1.55018,-1.55206223266761
1.550185,-1.5523751922048
1.55019,-1.55268823670916
1.550195,-1.55300136620857
1.5502,-1.55331458073091
1.550205,-1.55362788030405
1.55021,-1.55394126495591
1.550215,-1.55425473471437
1.55022,-1.55456828960736
1.550225,-1.55488192966283
1.55023,-1.55519565490868
1.550235,-1.55550946537288
1.55024,-1.55582336108337
1.550245,-1.55613734206813
1.55025,-1.55645140835514
1.550255,-1.55676555997238
1.55026,-1.55707979694784
1.550265,-1.55739411930956
1.55027,-1.55770852708551
1.550275,-1.55802302030376
1.55028,-1.55833759899233
1.550285,-1.55865226317925
1.55029,-1.55896701289262
1.550295,-1.55928184816047
1.5503,-1.55959676901091
1.550305,-1.559911775472
1.55031,-1.56022686757184
1.550315,-1.56054204533856
1.55032,-1.56085730880026
1.550325,-1.56117265798509
1.55033,-1.56148809292117
1.550335,-1.56180361363665
1.55034,-1.5621192201597
1.550345,-1.56243491251848
1.55035,-1.56275069074117
1.550355,-1.56306655485598
1.55036,-1.56338250489107
1.550365,-1.56369854087469
1.55037,-1.56401466283504
1.550375,-1.56433087080034
1.55038,-1.56464716479886
1.550385,-1.56496354485882
1.55039,-1.5652800110085
1.550395,-1.56559656327618
1.5504,-1.56591320169011
1.550405,-1.56622992627862
1.55041,-1.56654673706998
1.550415,-1.56686363409251
1.55042,-1.56718061737454
1.550425,-1.56749768694439
1.55043,-1.56781484283042
1.550435,-1.56813208506097
1.55044,-1.5684494136644
1.550445,-1.5687668286691
1.55045,-1.56908433010343
1.550455,-1.56940191799579
1.55046,-1.56971959237461
1.550465,-1.57003735326827
1.55047,-1.57035520070522
1.550475,-1.57067313471386
1.55048,-1.57099115532267
1.550485,-1.5713092625601
1.55049,-1.57162745645459
1.550495,-1.57194573703465
1.5505,-1.57226410432874
1.550505,-1.57258255836535
1.55051,-1.57290109917303
1.550515,-1.57321972678024
1.55052,-1.57353844121555
1.550525,-1.57385724250748
1.55053,-1.57417613068457
