"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.840752188547087
1.550005,-0.840631590951682
1.55001,-0.840511020340105
1.550015,-0.84039047670533
1.55002,-0.84026996004035
1.550025,-0.840149470338145
1.55003,-0.840029007591703
1.550035,-0.839908571794025
1.55004,-0.839788162938091
1.550045,-0.839667781016912
1.55005,-0.839547426023478
1.550055,-0.839427097950781
1.55006,-0.839306796791839
1.550065,-0.83918652253965
1.55007,-0.839066275187211
1.550075,-0.838946054727547
1.55008,-0.838825861153655
1.550085,-0.838705694458556
1.55009,-0.838585554635264
1.550095,-0.838465441676787
1.5501,-0.838345355576157
1.550105,-0.838225296326382
1.55011,-0.8381052639205
1.550115,-0.837985258351529
1.55012,-0.837865279612493
1.550125,-0.837745327696426
1.55013,-0.837625402596362
1.550135,-0.837505504305328
1.55014,-0.837385632816366
1.550145,-0.83726578812251
1.55015,-0.837145970216806
1.550155,-0.837026179092295
1.55016,-0.836906414742013
1.550165,-0.836786677159017
1.55017,-0.83666696633635
1.550175,-0.836547282267066
1.55018,-0.83642762494422
1.550185,-0.836307994360857
1.55019,-0.836188390510046
1.550195,-0.836068813384841
1.5502,-0.835949262978299
1.550205,-0.835829739283492
1.55021,-0.835710242293477
1.550215,-0.835590772001331
1.55022,-0.83547132840012
1.550225,-0.83535191148291
1.55023,-0.835232521242784
1.550235,-0.835113157672809
1.55024,-0.834993820766075
1.550245,-0.834874510515654
1.55025,-0.834755226914627
1.550255,-0.834635969956083
1.55026,-0.83451673963311
1.550265,-0.834397535938789
1.55027,-0.834278358866218
1.550275,-0.834159208408488
1.55028,-0.834040084558696
1.550285,-0.833920987309936
1.55029,-0.833801916655305
1.550295,-0.833682872587911
1.5503,-0.833563855100849
1.550305,-0.833444864187235
1.55031,-0.83332589984017
1.550315,-0.833206962052761
1.55032,-0.833088050818129
1.550325,-0.832969166129379
1.55033,-0.832850307979627
1.550335,-0.832731476362
1.55034,-0.832612671269607
1.550345,-0.832493892695581
1.55035,-0.832375140633038
1.550355,-0.832256415075107
1.55036,-0.832137716014922
1.550365,-0.832019043445601
1.55037,-0.831900397360289
1.550375,-0.831781777752117
1.55038,-0.831663184614215
1.550385,-0.831544617939735
1.55039,-0.831426077721809
1.550395,-0.831307563953578
1.5504,-0.831189076628196
1.550405,-0.831070615738801
1.55041,-0.83095218127855
1.550415,-0.830833773240592
1.55042,-0.830715391618074
1.550425,-0.830597036404164
1.55043,-0.830478707592009
1.550435,-0.830360405174775
1.55044,-0.830242129145622
1.550445,-0.830123879497712
1.55045,-0.830005656224214
1.550455,-0.829887459318297
