"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.83377763422041
1.550005,-8.8354842220487
1.55001,-8.83718782804523
1.550015,-8.83888844546932
1.55002,-8.84058606758561
1.550025,-8.8422806876648
1.55003,-8.84397229898334
1.550035,-8.84566089482342
1.55004,-8.84734646847354
1.550045,-8.84902901322794
1.55005,-8.85070852238734
1.550055,-8.85238498925861
1.55006,-8.85405840715475
1.550065,-8.85572876939546
1.55007,-8.85739606930686
1.550075,-8.85906030022147
1.55008,-8.86072145547877
1.550085,-8.86237952842466
1.55009,-8.86403451241215
1.550095,-8.86568640080108
1.5501,-8.86733518695812
1.550105,-8.86898086425733
1.55011,-8.8706234260796
1.550115,-8.87226286581328
1.55012,-8.87389917685404
1.550125,-8.87553235260485
1.55013,-8.87716238647627
1.550135,-8.87878927188647
1.55014,-8.88041300226114
1.550145,-8.88203357103393
1.55015,-8.88365097164607
1.550155,-8.88526519754689
1.55016,-8.88687624219377
1.550165,-8.88848409905195
1.55017,-8.89008876159505
1.550175,-8.89169022330483
1.55018,-8.89328847767143
1.550185,-8.89488351819347
1.55019,-8.89647533837792
1.550195,-8.89806393174046
1.5502,-8.89964929180554
1.550205,-8.90123141210612
1.55021,-8.90281028618426
1.550215,-8.90438590759071
1.55022,-8.90595826988547
1.550225,-8.90752736663757
1.55023,-8.90909319142507
1.550235,-8.91065573783555
1.55024,-8.91221499946569
1.550245,-8.91377096992183
1.55025,-8.9153236428198
1.550255,-8.91687301178486
1.55026,-8.91841907045217
1.550265,-8.91996181246664
1.55027,-8.9215012314829
1.550275,-8.92303732116571
1.55028,-8.92457007518975
1.550285,-8.92609948723989
1.55029,-8.92762555101123
1.550295,-8.92914826020901
1.5503,-8.93066760854906
1.550305,-8.93218358975744
1.55031,-8.93369619757096
1.550315,-8.93520542573699
1.55032,-8.93671126801358
1.550325,-8.93821371816962
1.55033,-8.93971276998494
1.550335,-8.94120841725019
1.55034,-8.94270065376728
1.550345,-8.94418947334904
1.55035,-8.94567486981972
1.550355,-8.94715683701486
1.55036,-8.94863536878124
1.550365,-8.95011045897735
1.55037,-8.95158210147301
1.550375,-8.95305029014989
1.55038,-8.95451501890138
1.550385,-8.95597628163253
1.55039,-8.95743407226046
1.550395,-8.95888838471429
1.5504,-8.96033921293507
1.550405,-8.9617865508762
1.55041,-8.96323039250314
1.550415,-8.96467073179382
1.55042,-8.9661075627386
1.550425,-8.9675408793402
1.55043,-8.9689706756141
1.550435,-8.97039694558828
1.55044,-8.97181968330361
1.550445,-8.97323888281381
1.55045,-8.97465453818535
1.550455,-8.97606664349789
1.55046,-8.97747519284418
1.550465,-8.97888018032998
1.55047,-8.98028160007451
1.550475,-8.98167944621016
1.55048,-8.98307371288289
1.550485,-8.98446439425217
1.55049,-8.98585148449092
1.550495,-8.9872349777859
1.5505,-8.9886148683375
1.550505,-8.98999115036009
1.55051,-8.99136381808194
1.550515,-8.99273286574523
1.55052,-8.99409828760635
1.550525,-8.9954600779359
1.55053,-8.99681823101857
1.550535,-8.99817274115365
1.55054,-8.99952360265456
1.550545,-9.00087080984948
1.55055,-9.00221435708114
1.550555,-9.00355423870681
1.55056,-9.00489044909873
1.550565,-9.0062229826438
1.55057,-9.00755183374392
1.550575,-9.00887699681606
1.55058,-9.01019846629215
1.550585,-9.01151623661938
1.55059,-9.01283030226024
1.550595,-9.01414065769242
1.5506,-9.01544729740914
1.550605,-9.01675021591901
1.55061,-9.01804940774633
1.550615,-9.01934486743108
1.55062,-9.0206365895288
1.550625,-9.02192456861107
1.55063,-9.02320879926519
1.550635,-9.02448927609461
1.55064,-9.02576599371874
1.550645,-9.02703894677311
1.55065,-9.02830812990958
1.550655,-9.02957353779628
1.55066,-9.03083516511762
1.550665,-9.03209300657465
1.55067,-9.03334705688478
1.550675,-9.0345973107822
1.55068,-9.03584376301774
1.550685,-9.03708640835896
1.55069,-9.03832524159037
1.550695,-9.03956025751339
1.5507,-9.04079145094638
1.550705,-9.04201881672496
1.55071,-9.04324234970172
1.550715,-9.04446204474665
1.55072,-9.0456778967471
1.550725,-9.04688990060763
1.55073,-9.04809805125049
1.550735,-9.04930234361538
1.55074,-9.05050277265965
1.550745,-9.05169933335845
1.55075,-9.05289202070459
1.550755,-9.05408082970883
1.55076,-9.05526575539992
1.550765,-9.05644679282447
1.55077,-9.05762393704738
1.550775,-9.05879718315157
1.55078,-9.05996652623825
1.550785,-9.06113196142706
1.55079,-9.06229348385587
1.550795,-9.06345108868114
1.5508,-9.0646047710778
1.550805,-9.06575452623944
1.55081,-9.06690034937842
1.550815,-9.06804223572567
1.55082,-9.06918018053117
1.550825,-9.07031417906373
1.55083,-9.07144422661109
1.550835,-9.07257031848021
1.55084,-9.07369244999697
1.550845,-9.07481061650665
1.55085,-9.07592481337374
1.550855,-9.07703503598203
1.55086,-9.07814127973482
1.550865,-9.07924354005482
1.55087,-9.08034181238434
1.550875,-9.08143609218543
1.55088,-9.08252637493962
1.550885,-9.08361265614843
1.55089,-9.08469493133315
1.550895,-9.08577319603493
1.5509,-9.08684744581502
1.550905,-9.08791767625461
1.55091,-9.08898388295511
1.550915,-9.09004606153809
1.55092,-9.09110420764534
1.550925,-9.09215831693908
1.55093,-9.09320838510181
1.550935,-9.09425440783656
1.55094,-9.09529638086698
1.550945,-9.0963342999371
1.55095,-9.09736816081184
1.550955,-9.09839795927676
1.55096,-9.09942369113816
1.550965,-9.10044535222337
1.55097,-9.10146293838044
1.550975,-9.10247644547861
1.55098,-9.10348586940812
1.550985,-9.10449120608024
1.55099,-9.10549245142761
1.550995,-9.10648960140395
1.551,-9.10748265198439
1.551005,-9.10847159916551
1.55101,-9.10945643896517
1.551015,-9.11043716742286
1.55102,-9.11141378059965
1.551025,-9.11238627457815
1.55103,-9.11335464546277
1.551035,-9.11431888937958
1.55104,-9.11527900247655
1.551045,-9.11623498092352
1.55105,-9.1171868209122
1.551055,-9.11813451865642
1.55106,-9.11907807039191
1.551065,-9.12001747237668
1.55107,-9.12095272089086
1.551075,-9.12188381223677
1.55108,-9.12281074273907
1.551085,-9.12373350874484
1.55109,-9.12465210662343
1.551095,-9.12556653276678
1.5511,-9.12647678358929
1.551105,-9.127382855528
1.55111,-9.12828474504259
1.551115,-9.12918244861532
1.55112,-9.13007596275141
1.551125,-9.13096528397869
1.55113,-9.13185040884797
1.551135,-9.13273133393298
1.55114,-9.13360805583031
1.551145,-9.13448057115973
1.55115,-9.13534887656403
1.551155,-9.13621296870906
1.55116,-9.13707284428399
1.551165,-9.13792850000108
1.55117,-9.13877993259602
1.551175,-9.1396271388278
1.55118,-9.14047011547874
1.551185,-9.14130885935471
1.55119,-9.14214336728495
1.551195,-9.14297363612235
1.5512,-9.14379966274342
1.551205,-9.1446214440482
1.55121,-9.14543897696049
1.551215,-9.14625225842788
1.55122,-9.14706128542163
1.551225,-9.14786605493698
1.55123,-9.14866656399293
1.551235,-9.14946280963249
1.55124,-9.15025478892267
1.551245,-9.15104249895443
1.55125,-9.15182593684288
1.551255,-9.15260509972718
1.55126,-9.15337998477069
1.551265,-9.15415058916102
1.55127,-9.15491691010994
1.551275,-9.15567894485358
1.55128,-9.15643669065243
1.551285,-9.15719014479127
1.55129,-9.15793930457942
1.551295,-9.15868416735057
1.5513,-9.15942473046298
1.551305,-9.16016099129948
1.55131,-9.16089294726739
1.551315,-9.1616205957988
1.55132,-9.16234393435034
1.551325,-9.16306296040344
1.55133,-9.16377767146427
1.551335,-9.16448806506378
1.55134,-9.16519413875771
1.551345,-9.16589589012676
1.55135,-9.16659331677642
1.551355,-9.16728641633724
1.55136,-9.16797518646463
1.551365,-9.1686596248391
1.55137,-9.1693397291662
1.551375,-9.17001549717653
1.55138,-9.17068692662586
1.551385,-9.17135401529504
1.55139,-9.17201676099018
1.551395,-9.17267516154262
1.5514,-9.17332921480887
1.551405,-9.17397891867081
1.55141,-9.17462427103565
1.551415,-9.17526526983587
1.55142,-9.17590191302942
1.551425,-9.17653419859959
1.55143,-9.1771621245552
1.551435,-9.17778568893048
1.55144,-9.17840488978518
1.551445,-9.1790197252046
1.55145,-9.17963019329962
1.551455,-9.18023629220665
1.55146,-9.1808380200878
1.551465,-9.18143537513074
1.55147,-9.1820283555489
1.551475,-9.18261695958136
1.55148,-9.18320118549291
1.551485,-9.18378103157415
1.55149,-9.1843564961414
1.551495,-9.18492757753682
1.5515,-9.1854942741284
1.551505,-9.18605658430991
1.55151,-9.18661450650108
1.551515,-9.18716803914752
1.55152,-9.18771718072068
1.551525,-9.18826192971807
1.55153,-9.18880228466303
1.551535,-9.18933824410498
1.55154,-9.18986980661932
1.551545,-9.19039697080743
1.55155,-9.19091973529682
1.551555,-9.19143809874092
1.55156,-9.19195205981937
1.551565,-9.19246161723787
1.55157,-9.1929667697282
1.551575,-9.19346751604828
1.55158,-9.19396385498223
1.551585,-9.19445578534027
1.55159,-9.19494330595884
1.551595,-9.19542641570052
1.5516,-9.19590511345418
1.551605,-9.19637939813489
1.55161,-9.1968492686839
1.551615,-9.19731472406878
1.55162,-9.19777576328332
1.551625,-9.19823238534761
1.55163,-9.19868458930804
1.551635,-9.19913237423726
1.55164,-9.19957573923424
1.551645,-9.20001468342432
1.55165,-9.20044920595911
1.551655,-9.20087930601659
1.55166,-9.20130498280108
1.551665,-9.20172623554325
1.55167,-9.20214306350017
1.551675,-9.20255546595524
1.55168,-9.20296344221828
1.551685,-9.20336699162544
1.55169,-9.20376611353933
1.551695,-9.20416080734894
1.5517,-9.20455107246961
1.551705,-9.20493690834317
1.55171,-9.20531831443782
1.551715,-9.20569529024815
1.55172,-9.20606783529524
1.551725,-9.20643594912651
1.55173,-9.20679963131587
1.551735,-9.20715888146364
1.55174,-9.20751369919654
1.551745,-9.20786408416775
1.55175,-9.20821003605686
1.551755,-9.20855155456989
1.55176,-9.20888863943931
1.551765,-9.20922129042399
1.55177,-9.20954950730923
1.551775,-9.20987328990677
1.55178,-9.21019263805474
1.551785,-9.21050755161773
1.55179,-9.21081803048668
1.551795,-9.21112407457901
1.5518,-9.21142568383851
1.551805,-9.21172285823535
1.55181,-9.21201559776615
1.551815,-9.21230390245386
1.55182,-9.21258777234785
1.551825,-9.21286720752386
1.55183,-9.21314220808398
1.551835,-9.21341277415667
1.55184,-9.21367890589676
1.551845,-9.21394060348539
1.55185,-9.21419786713007
1.551855,-9.21445069706458
1.55186,-9.21469909354908
1.551865,-9.21494305686998
1.55187,-9.21518258734001
1.551875,-9.21541768529816
1.55188,-9.21564835110971
1.551885,-9.21587458516618
1.55189,-9.21609638788533
1.551895,-9.21631375971116
1.5519,-9.21652670111387
1.551905,-9.21673521258987
1.55191,-9.21693929466175
1.551915,-9.21713894787828
1.55192,-9.21733417281434
1.551925,-9.21752497007101
1.55193,-9.21771134027546
1.551935,-9.21789328408094
1.55194,-9.21807080216683
1.551945,-9.21824389523851
1.55195,-9.21841256402749
1.551955,-9.21857680929126
1.55196,-9.2187366318133
1.551965,-9.21889203240312
1.55197,-9.21904301189619
1.551975,-9.21918957115389
1.55198,-9.21933171106357
1.551985,-9.21946943253845
1.55199,-9.21960273651765
1.551995,-9.21973162396615
1.552,-9.21985609587474
1.552005,-9.21997615326004
1.55201,-9.22009179716443
1.552015,-9.2202030286561
1.55202,-9.22030984882893
1.552025,-9.22041225880251
1.55203,-9.22051025972215
1.552035,-9.22060385275879
1.55204,-9.22069303910899
1.552045,-9.22077781999494
1.55205,-9.22085819666439
1.552055,-9.22093417039062
1.55206,-9.22100574247246
1.552065,-9.2210729142342
1.55207,-9.22113568702561
1.552075,-9.22119406222185
1.55208,-9.22124804122354
1.552085,-9.2212976254566
1.55209,-9.22134281637231
1.552095,-9.22138361544727
1.5521,-9.22142002418332
1.552105,-9.22145204410755
1.55211,-9.22147967677226
1.552115,-9.22150292375492
1.55212,-9.22152178665811
1.552125,-9.22153626710955
1.55213,-9.22154636676198
1.552135,-9.22155208729323
1.55214,-9.22155343040606
1.552145,-9.22155039782823
1.55215,-9.22154299131242
1.552155,-9.22153121263617
1.55216,-9.22151506360187
1.552165,-9.22149454603676
1.55217,-9.2214696617928
1.552175,-9.2214404127467
1.55218,-9.22140680079987
1.552185,-9.22136882787835
1.55219,-9.22132649593282
1.552195,-9.22127980693851
1.5522,-9.22122876289519
1.552205,-9.22117336582711
1.55221,-9.22111361778299
1.552215,-9.22104952083592
1.55222,-9.2209810770834
1.552225,-9.22090828864719
1.55223,-9.22083115767336
1.552235,-9.22074968633224
1.55224,-9.22066387681829
1.552245,-9.22057373135014
1.55225,-9.22047925217054
1.552255,-9.22038044154624
1.55226,-9.22027730176807
1.552265,-9.22016983515075
1.55227,-9.22005804403295
1.552275,-9.21994193077721
1.55228,-9.21982149776988
1.552285,-9.21969674742108
1.55229,-9.21956768216466
1.552295,-9.21943430445815
1.5523,-9.21929661678269
1.552305,-9.219154621643
1.55231,-9.21900832156737
1.552315,-9.21885771910751
1.55232,-9.21870281683858
1.552325,-9.21854361735912
1.55233,-9.21838012329099
1.552335,-9.21821233727933
1.55234,-9.21804026199251
1.552345,-9.21786390012203
1.55235,-9.21768325438255
1.552355,-9.21749832751179
1.55236,-9.21730912227045
1.552365,-9.21711564144222
1.55237,-9.21691788783367
1.552375,-9.21671586427424
1.55238,-9.21650957361613
1.552385,-9.21629901873433
1.55239,-9.21608420252645
1.552395,-9.21586512791279
1.5524,-9.21564179783617
1.552405,-9.21541421526196
1.55241,-9.21518238317797
1.552415,-9.21494630459441
1.55242,-9.21470598254385
1.552425,-9.21446142008111
1.55243,-9.21421262028328
1.552435,-9.21395958624959
1.55244,-9.2137023211014
1.552445,-9.2134408279821
1.55245,-9.21317511005706
1.552455,-9.21290517051363
1.55246,-9.21263101256099
1.552465,-9.21235263943014
1.55247,-9.21207005437383
1.552475,-9.2117832606665
1.55248,-9.21149226160423
1.552485,-9.21119706050465
1.55249,-9.21089766070687
1.552495,-9.2105940655715
1.5525,-9.21028627848047
1.552505,-9.20997430283708
1.55251,-9.20965814206583
1.552515,-9.20933779961243
1.55252,-9.20901327894374
1.552525,-9.20868458354764
1.55253,-9.20835171693301
1.552535,-9.20801468262971
1.55254,-9.2076734841884
1.552545,-9.2073281251806
1.55255,-9.20697860919853
1.552555,-9.20662493985506
1.55256,-9.20626712078373
1.552565,-9.20590515563855
1.55257,-9.20553904809405
1.552575,-9.20516880184515
1.55258,-9.20479442060705
1.552585,-9.20441590811533
1.55259,-9.20403326812568
1.552595,-9.20364650441394
1.5526,-9.20325562077605
1.552605,-9.2028606210279
1.55261,-9.20246150900535
1.552615,-9.2020582885641
1.55262,-9.20165096357959
1.552625,-9.20123953794709
1.55263,-9.20082401558141
1.552635,-9.20040440041702
1.55264,-9.19998069640785
1.552645,-9.19955290752725
1.55265,-9.19912103776802
1.552655,-9.19868509114218
1.55266,-9.19824507168099
1.552665,-9.19780098343491
1.55267,-9.19735283047342
1.552675,-9.19690061688506
1.55268,-9.19644434677727
1.552685,-9.19598402427637
1.55269,-9.19551965352749
1.552695,-9.19505123869445
1.5527,-9.19457878395975
1.552705,-9.19410229352443
1.55271,-9.19362177160804
1.552715,-9.19313722244859
1.55272,-9.19264865030239
1.552725,-9.19215605944405
1.55273,-9.19165945416641
1.552735,-9.1911588387804
1.55274,-9.19065421761504
1.552745,-9.19014559501731
1.55275,-9.18963297535207
1.552755,-9.18911636300207
1.55276,-9.18859576236775
1.552765,-9.1880711778673
1.55277,-9.18754261393645
1.552775,-9.18701007502846
1.55278,-9.18647356561409
1.552785,-9.18593309018143
1.55279,-9.18538865323587
1.552795,-9.18484025930006
1.5528,-9.18428791291374
1.552805,-9.18373161863375
1.55281,-9.18317138103392
1.552815,-9.18260720470495
1.55282,-9.18203909425444
1.552825,-9.1814670543067
1.55283,-9.18089108950275
1.552835,-9.18031120450017
1.55284,-9.17972740397309
1.552845,-9.17913969261208
1.55285,-9.1785480751241
1.552855,-9.17795255623232
1.55286,-9.17735314067621
1.552865,-9.17674983321132
1.55287,-9.17614263860927
1.552875,-9.17553156165763
1.55288,-9.17491660715986
1.552885,-9.17429777993527
1.55289,-9.17367508481884
1.552895,-9.1730485266613
1.5529,-9.17241811032885
1.552905,-9.1717838407032
1.55291,-9.17114572268158
1.552915,-9.1705037611764
1.55292,-9.16985796111541
1.552925,-9.16920832744154
1.55293,-9.16855486511277
1.552935,-9.16789757910212
1.55294,-9.16723647439752
1.552945,-9.16657155600175
1.55295,-9.16590282893238
1.552955,-9.16523029822166
1.55296,-9.1645539689164
1.552965,-9.16387384607803
1.55297,-9.16318993478234
1.552975,-9.16250224011952
1.55298,-9.16181076719401
1.552985,-9.16111552112447
1.55299,-9.16041650704373
1.552995,-9.15971373009852
1.553,-9.15900719544968
1.553005,-9.15829690827181
1.55301,-9.15758287375333
1.553015,-9.15686509709642
1.55302,-9.1561435835168
1.553025,-9.15541833824375
1.55303,-9.15468936652011
1.553035,-9.15395667360196
1.55304,-9.15322026475878
1.553045,-9.15248014527324
1.55305,-9.15173632044104
1.553055,-9.1509887955711
1.55306,-9.15023757598518
1.553065,-9.14948266701799
1.55307,-9.14872407401701
1.553075,-9.14796180234241
1.55308,-9.1471958573671
